right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.9290771484375,-7.74383544921875,-325.546264648438,-14.3051147460938,0.6103515625,-267.715454101563,0.955974876880646,-10.0809602737427,-1.0370432138443,0.199233263731003,0.117185510694981,0.0360666438937187,-2.19752597808838,-4.87611961364746,7.61777925491333,0.00703022675588727,-0.0304054003208876,0.0808055624365807,0.557851731777191,-9.67207050323486,-2.65739393234253,0.0576985850930214,-0.263769447803497,0.00444829417392612,0.565678775310516,-9.62211894989014,1.58547174930573,0.351032316684723,0.0826572850346565,-0.0275710988789797,5.0803314016129,-1.91867128949821,-1.32380490516129,-0.0377666620572473,0.0200114993143834,1.07399961819103
-17.9290771484375,-7.7056884765625,-325.775146484375,-14.1143798828125,0.6866455078125,-267.63916015625,0.958527207374573,-10.0823497772217,-1.03326952457428,0.200028076767921,0.115788489580154,0.0365176871418953,-2.20059037208557,-4.87395143508911,7.61575698852539,0.00654179928824306,-0.0305126756429672,0.0808559507131577,0.557142376899719,-9.67355918884277,-2.654940366745,0.0577424727380276,-0.264621168375015,0.00426218751817942,0.573738038539886,-9.62179374694824,1.59796643257141,0.352829992771149,0.0843257457017899,-0.0301895942538977,5.12222567877419,-1.90986412444803,-1.32827792067742,-0.03862658414702,0.0195713561629317,1.06627513562457
-17.9290771484375,-7.7056884765625,-325.62255859375,-14.0762329101563,0.64849853515625,-267.791748046875,0.960000872612,-10.0832710266113,-1.03152894973755,0.200884237885475,0.114426419138908,0.0369480066001415,-2.20264530181885,-4.87262582778931,7.61487054824829,0.00620778230950236,-0.0306878127157688,0.0808526948094368,0.556688964366913,-9.67416000366211,-2.65250682830811,0.0576855838298798,-0.265584617853165,0.00416466454043984,0.5801682472229,-9.62129592895508,1.60883951187134,0.354924321174622,0.0861027017235756,-0.0332835242152214,5.16411995593548,-1.90105695939785,-1.33275093619355,-0.0394865062367928,0.0191312130114799,1.05855065305812
-17.9290771484375,-7.7056884765625,-325.469970703125,-14.0380859375,0.6103515625,-267.9443359375,0.960395753383636,-10.0837240219116,-1.03182148933411,0.201801776885986,0.113099284470081,0.0373576059937477,-2.20369124412537,-4.87214326858521,7.61511898040771,0.00602817628532648,-0.0309308096766472,0.0807958096265793,0.556491494178772,-9.6738748550415,-2.65009331703186,0.057527918368578,-0.266659826040268,0.00415572477504611,0.584969460964203,-9.62062644958496,1.61809086799622,0.357315272092819,0.0879881605505943,-0.0368528887629509,5.20601423309677,-1.89224979434767,-1.33722395170968,-0.0403464283265655,0.0186910698600282,1.05082617049166
-17.8909301757813,-7.66754150390625,-325.469970703125,-14.0762329101563,0.72479248046875,-267.791748046875,0.960790693759918,-10.0841779708862,-1.03211402893066,0.202719315886497,0.111772149801254,0.0377672053873539,-2.20473694801331,-4.87166023254395,7.6153678894043,0.0058485702611506,-0.0311738047748804,0.0807389169931412,0.556294023990631,-9.6735897064209,-2.64768004417419,0.0573702566325665,-0.267735004425049,0.00414678500965238,0.589770674705505,-9.61995792388916,1.62734222412109,0.359706223011017,0.0898736119270325,-0.0404222533106804,5.24790851025806,-1.88344262929749,-1.34169696722581,-0.0412063504163382,0.0182509267085765,1.0431016879252
-17.852783203125,-7.62939453125,-325.469970703125,-14.1143798828125,0.8392333984375,-267.63916015625,0.9611856341362,-10.0846309661865,-1.03240656852722,0.203636854887009,0.110445015132427,0.0381768047809601,-2.20578289031982,-4.87117767333984,7.61561632156372,0.00566896423697472,-0.0314167998731136,0.0806820318102837,0.55609655380249,-9.67330455780029,-2.64526653289795,0.0572125911712646,-0.268810212612152,0.00413784477859735,0.594571888446808,-9.61928844451904,1.63659369945526,0.362097173929214,0.0917590707540512,-0.0439916215837002,5.28980278741936,-1.87463546424731,-1.34616998274194,-0.0420662725061109,0.0178107835571248,1.03537720535874
-17.8909301757813,-7.7056884765625,-325.393676757813,-14.1525268554688,0.80108642578125,-267.791748046875,0.961580514907837,-10.0850849151611,-1.03269910812378,0.204554378986359,0.1091178804636,0.0385864041745663,-2.20682859420776,-4.87069511413574,7.6158652305603,0.00548935821279883,-0.031659796833992,0.0806251391768456,0.555899083614349,-9.67301940917969,-2.64285326004028,0.0570549294352531,-0.269885420799255,0.00412890501320362,0.59937310218811,-9.61861896514893,1.64584505558014,0.364488124847412,0.0936445295810699,-0.0475609861314297,5.33169706458064,-1.86582829919713,-1.35064299825806,-0.0429261945958837,0.0173706404056731,1.02765272279228
-17.9290771484375,-7.781982421875,-325.3173828125,-14.190673828125,0.762939453125,-267.9443359375,0.961975455284119,-10.0855379104614,-1.03299164772034,0.20547191798687,0.107790745794773,0.0389960035681725,-2.2078742980957,-4.87021207809448,7.61611366271973,0.00530975218862295,-0.0319027937948704,0.080568253993988,0.555701613426208,-9.67273426055908,-2.64043974876404,0.0568972676992416,-0.270960599184036,0.00411996524780989,0.604174315929413,-9.61795043945313,1.65509641170502,0.36687907576561,0.0955299884080887,-0.0511303506791592,5.37359134174194,-1.85702113414695,-1.35511601377419,-0.0437861166856564,0.0169304972542213,1.01992824022582
-17.9290771484375,-7.5531005859375,-325.164794921875,-14.190673828125,0.80108642578125,-268.173217773438,0.9623703956604,-10.085991859436,-1.03328418731689,0.206389456987381,0.106463611125946,0.0394056029617786,-2.20892024040222,-4.86972951889038,7.61636257171631,0.00513014616444707,-0.0321457907557487,0.0805113613605499,0.555504143238068,-9.67244911193848,-2.63802647590637,0.0567396022379398,-0.27203580737114,0.00411102548241615,0.608975529670715,-9.61728096008301,1.6643477678299,0.369270026683807,0.0974154472351074,-0.0546997152268887,5.41548561890323,-1.84821396909677,-1.35958902929032,-0.0446460387754291,0.0164903541027696,1.01220375765936
-17.9290771484375,-7.32421875,-325.01220703125,-14.190673828125,0.8392333984375,-268.402099609375,0.962765276432037,-10.0864448547363,-1.03357660770416,0.207306995987892,0.105136476457119,0.0398152023553848,-2.20996594429016,-4.86924695968628,7.61661100387573,0.00495054014027119,-0.0323887877166271,0.0804544761776924,0.555306673049927,-9.67216396331787,-2.63561296463013,0.0565819405019283,-0.273111015558243,0.00410208571702242,0.613776743412018,-9.61661148071289,1.67359912395477,0.371660977602005,0.0993008986115456,-0.0582690797746181,5.45737989606452,-1.8394068040466,-1.36406204480645,-0.0455059608652018,0.0160502109513179,1.00447927509291
-18.00537109375,-7.36236572265625,-324.935913085938,-14.1525268554688,0.72479248046875,-268.478393554688,0.963160216808319,-10.0868988037109,-1.03386914730072,0.208224520087242,0.103809341788292,0.040224801748991,-2.21101188659668,-4.86876392364502,7.61685991287231,0.0047709341160953,-0.0326317846775055,0.0803975835442543,0.555109202861786,-9.67187881469727,-2.63319969177246,0.0564242750406265,-0.274186193943024,0.00409314595162868,0.61857795715332,-9.61594295501709,1.68285048007965,0.374051928520203,0.101186357438564,-0.0618384443223476,5.49927417322581,-1.83059963899642,-1.36853506032258,-0.0463658829549745,0.0156100677998662,0.996754792526447
-18.0816650390625,-7.4005126953125,-324.859619140625,-14.1143798828125,0.6103515625,-268.5546875,0.963555097579956,-10.0873517990112,-1.03416168689728,0.209142059087753,0.102482214570045,0.0406344011425972,-2.21205759048462,-4.86828136444092,7.61710834503174,0.00459132762625813,-0.0328747816383839,0.0803406983613968,0.55491179227829,-9.67159271240234,-2.63078618049622,0.056266613304615,-0.275261402130127,0.00408420618623495,0.623379170894623,-9.61527347564697,1.69210183620453,0.376442909240723,0.103071816265583,-0.0654078125953674,5.50167566401075,-1.83007099346237,-1.36865725030108,-0.0476191592667545,0.0149931200359038,0.987965284398413
-18.1961059570313,-7.43865966796875,-325.01220703125,-14.3051147460938,0.57220458984375,-268.478393554688,0.963950037956238,-10.0878057479858,-1.03445422649384,0.210059598088264,0.101155079901218,0.0410440005362034,-2.21310353279114,-4.86779880523682,7.61735725402832,0.00441172160208225,-0.0331177748739719,0.0802838057279587,0.554714322090149,-9.67130756378174,-2.62837290763855,0.0561089478433132,-0.27633661031723,0.00407526595517993,0.628180384635925,-9.61460399627686,1.7013533115387,0.37883386015892,0.104957275092602,-0.0689771771430969,5.50101569848746,-1.83018409362724,-1.36844216698208,-0.0488724355785346,0.0143761722719414,0.979175776270378
-18.310546875,-7.476806640625,-325.164794921875,-14.495849609375,0.5340576171875,-268.402099609375,0.96434497833252,-10.0882587432861,-1.03474676609039,0.210977137088776,0.0998279452323914,0.0414535999298096,-2.21414923667908,-4.86731624603271,7.61760568618774,0.00423211557790637,-0.0333607718348503,0.0802269205451012,0.554516851902008,-9.67102241516113,-2.6259593963623,0.0559512861073017,-0.277411818504333,0.0040663261897862,0.632981598377228,-9.61393451690674,1.71060466766357,0.381224811077118,0.10684272646904,-0.0725465416908264,5.50035573296416,-1.83029719379211,-1.36822708366308,-0.0501257118903146,0.013759224507979,0.970386268142343
-18.3486938476563,-7.59124755859375,-324.935913085938,-14.4577026367188,0.64849853515625,-268.325805664063,0.964739859104156,-10.0887126922607,-1.03503930568695,0.211894661188126,0.0985008105635643,0.0418631993234158,-2.2151951789856,-4.86683320999146,7.61785459518433,0.00405250955373049,-0.0336037687957287,0.0801700279116631,0.554319381713867,-9.67073726654053,-2.62354612350464,0.0557936206459999,-0.278486996889114,0.00405738642439246,0.63778281211853,-9.61326599121094,1.71985602378845,0.383615761995316,0.108728185296059,-0.0761159062385559,5.49969576744086,-1.83041029395699,-1.36801200034409,-0.0513789882020946,0.0131422767440166,0.961596760014308
-18.3868408203125,-7.7056884765625,-324.70703125,-14.4195556640625,0.762939453125,-268.24951171875,0.965134799480438,-10.089165687561,-1.03533184528351,0.212812200188637,0.0971736758947372,0.0422727987170219,-2.21624088287354,-4.86635065078735,7.61810302734375,0.00387290352955461,-0.0338467657566071,0.0801131427288055,0.554121911525726,-9.67045211791992,-2.62113261222839,0.0556359589099884,-0.279562205076218,0.00404844665899873,0.642584025859833,-9.61259651184082,1.72910737991333,0.386006712913513,0.110613644123077,-0.0796852707862854,5.49903580191756,-1.83052339412186,-1.36779691702509,-0.0526322645138746,0.0125253289800542,0.952807251886274
-18.1198120117188,-7.59124755859375,-324.630737304688,-14.34326171875,0.6103515625,-268.325805664063,0.963971972465515,-10.0889101028442,-1.04088997840881,0.213764667510986,0.0961773172020912,0.0424873493611813,-2.21680021286011,-4.86423349380493,7.61352109909058,0.00365185341797769,-0.034411583095789,0.079955480992794,0.5544473528862,-9.66800975799561,-2.61886548995972,0.0554498545825481,-0.280245691537857,0.00427193846553564,0.637483060359955,-9.61177730560303,1.73583924770355,0.389258295297623,0.111835934221745,-0.0827556177973747,5.49837583639427,-1.83063649428674,-1.36758183370609,-0.0538855408256547,0.0119083812160918,0.944017743758239
-17.852783203125,-7.476806640625,-324.554443359375,-14.2669677734375,0.457763671875,-268.402099609375,0.962809145450592,-10.0886535644531,-1.04644811153412,0.214717149734497,0.0951809585094452,0.0427018962800503,-2.21735978126526,-4.86211633682251,7.60893964767456,0.00343080307357013,-0.0349764004349709,0.0797978192567825,0.554772794246674,-9.66556644439697,-2.61659836769104,0.0552637465298176,-0.280929148197174,0.00449543073773384,0.632382094860077,-9.61095809936523,1.74257123470306,0.39250984787941,0.113058231770992,-0.0858259722590446,5.49771587087097,-1.83074959445161,-1.3673667503871,-0.0551388171374347,0.0112914334521294,0.935228235630204
-17.8909301757813,-7.59124755859375,-324.40185546875,-14.2669677734375,0.41961669921875,-268.5546875,0.961646378040314,-10.0883979797363,-1.05200612545013,0.215669617056847,0.0941845998167992,0.0429164469242096,-2.21791911125183,-4.85999917984009,7.60435771942139,0.00320975296199322,-0.0355412177741528,0.079640157520771,0.555098235607147,-9.66312408447266,-2.61433124542236,0.0550776422023773,-0.281612634658813,0.00471892254427075,0.627281069755554,-9.61013889312744,1.74930310249329,0.395761430263519,0.114280521869659,-0.088896319270134,5.49705590534767,-1.83086269461649,-1.3671516670681,-0.0563920934492147,0.010674485688167,0.926438727502169
-17.9290771484375,-7.7056884765625,-324.249267578125,-14.2669677734375,0.3814697265625,-268.707275390625,0.960483551025391,-10.0881423950195,-1.05756425857544,0.216622099280357,0.0931882411241531,0.0431309975683689,-2.21847867965698,-4.85788202285767,7.59977579116821,0.0029887028504163,-0.0361060351133347,0.0794824957847595,0.555423676967621,-9.66068172454834,-2.61206412315369,0.0548915378749371,-0.282296121120453,0.00494241435080767,0.622180104255676,-9.60931968688965,1.75603497028351,0.399013012647629,0.115502811968327,-0.0919666737318039,5.49639593982437,-1.83097579478136,-1.3669365837491,-0.0576453697609947,0.0100575379242046,0.917649219374135
-17.8909301757813,-7.7056884765625,-324.249267578125,-14.2288208007813,0.41961669921875,-268.478393554688,0.959320724010468,-10.0878858566284,-1.06312239170074,0.217574566602707,0.0921918749809265,0.0433455444872379,-2.21903800964355,-4.85576486587524,7.59519386291504,0.00276765250600874,-0.0366708561778069,0.079324834048748,0.555749118328094,-9.65823936462402,-2.60979700088501,0.0547054298222065,-0.28297957777977,0.00516590615734458,0.617079138755798,-9.60850143432617,1.76276695728302,0.402264565229416,0.116725109517574,-0.0950370207428932,5.49573597430108,-1.83108889494624,-1.36672150043011,-0.0588986460727747,0.00944059016024218,0.9088597112461
-17.852783203125,-7.7056884765625,-324.249267578125,-14.190673828125,0.457763671875,-268.24951171875,0.958157896995544,-10.0876302719116,-1.06868052482605,0.218527033925056,0.0911955162882805,0.0435600951313972,-2.21959757804871,-4.85364770889282,7.59061241149902,0.00254660239443183,-0.0372356735169888,0.0791671723127365,0.556074559688568,-9.65579605102539,-2.60752987861633,0.0545193254947662,-0.283663064241409,0.00538939842954278,0.61197817325592,-9.60768222808838,1.76949882507324,0.405516147613525,0.117947399616241,-0.0981073677539825,5.49507600877778,-1.83120199511111,-1.36650641711111,-0.0601519223845547,0.00882364239627979,0.900070203118065
-17.9672241210938,-7.59124755859375,-324.172973632813,-14.3051147460938,0.5340576171875,-268.402099609375,0.956995069980621,-10.0873737335205,-1.07423865795135,0.219479516148567,0.0901991575956345,0.0437746457755566,-2.22015690803528,-4.8515305519104,7.58603048324585,0.00232555228285491,-0.0378004908561707,0.079009510576725,0.556400060653687,-9.65335369110107,-2.60526275634766,0.054333221167326,-0.284346520900726,0.00561289023607969,0.606877148151398,-9.60686302185059,1.77623069286346,0.408767729997635,0.119169689714909,-0.101177722215652,5.49441604325448,-1.83131509527599,-1.36629133379211,-0.0614051986963348,0.00820669463231738,0.89128069499003
-18.0816650390625,-7.476806640625,-324.0966796875,-14.4195556640625,0.6103515625,-268.5546875,0.955832242965698,-10.0871181488037,-1.07979679107666,0.220431983470917,0.0892027989029884,0.0439891926944256,-2.22071647644043,-4.84941339492798,7.58144855499268,0.00210450193844736,-0.0383653081953526,0.0788518488407135,0.55672550201416,-9.65091133117676,-2.60299563407898,0.0541471131145954,-0.285030007362366,0.00583638204261661,0.60177618265152,-9.60604381561279,1.78296267986298,0.412019282579422,0.120391987264156,-0.104248069226742,5.49375607773118,-1.83142819544086,-1.36607625047312,-0.0626584750081148,0.00758974686835498,0.882491186861996
-18.1198120117188,-7.476806640625,-324.020385742188,-14.4195556640625,0.64849853515625,-268.630981445313,0.95466947555542,-10.0868625640869,-1.08535480499268,0.221384465694427,0.0882064402103424,0.0442037433385849,-2.221275806427,-4.84729623794556,7.5768666267395,0.00188345182687044,-0.0389301255345345,0.078694187104702,0.557050943374634,-9.64846897125244,-2.6007285118103,0.0539610087871552,-0.285713493824005,0.00605987384915352,0.596675217151642,-9.605224609375,1.7896945476532,0.415270864963531,0.121614277362823,-0.107318423688412,5.49309611220789,-1.83154129560573,-1.36586116715412,-0.0639117513198948,0.00697279910439258,0.873701678733961
-18.157958984375,-7.476806640625,-323.944091796875,-14.4195556640625,0.6866455078125,-268.707275390625,0.953506648540497,-10.0866060256958,-1.09091293811798,0.222336933016777,0.0872100815176964,0.0444182939827442,-2.22183513641357,-4.84517908096313,7.57228517532349,0.0016624015988782,-0.0394949428737164,0.0785365253686905,0.557376384735107,-9.64602565765381,-2.59846138954163,0.0537749044597149,-0.286396950483322,0.00628336612135172,0.591574251651764,-9.60440540313721,1.79642641544342,0.418522447347641,0.122836567461491,-0.110388770699501,5.49243614668459,-1.83165439577061,-1.36564608383513,-0.0651650276316748,0.00635585134043018,0.864912170605926
-18.157958984375,-7.5531005859375,-323.79150390625,-14.3814086914063,0.64849853515625,-268.5546875,0.952343821525574,-10.086350440979,-1.09647107124329,0.223289400339127,0.0862137228250504,0.0446328409016132,-2.22239470481873,-4.84306192398071,7.56770324707031,0.00144135148730129,-0.0400597602128983,0.078378863632679,0.557701826095581,-9.64358329772949,-2.59619426727295,0.0535887964069843,-0.287080436944962,0.00650685792788863,0.586473286151886,-9.60358619689941,1.80315840244293,0.421773999929428,0.124058865010738,-0.11345911771059,5.49177618116129,-1.83176749593548,-1.36543100051613,-0.0664183039434548,0.00573890357646778,0.856122662477891
-18.157958984375,-7.62939453125,-323.638916015625,-14.34326171875,0.6103515625,-268.402099609375,0.951180994510651,-10.0860948562622,-1.10202920436859,0.224241882562637,0.0852173641324043,0.0448473915457726,-2.2229540348053,-4.84094476699829,7.56312131881714,0.00122030125930905,-0.0406245775520802,0.0782212018966675,0.558027267456055,-9.64114093780518,-2.59392714500427,0.0534026920795441,-0.287763923406601,0.00673034973442554,0.581372261047363,-9.60276699066162,1.80989027023315,0.425025582313538,0.125281155109406,-0.11652947217226,5.49111621563799,-1.83188059610036,-1.36521591719713,-0.0676715802552349,0.00512195581250538,0.847333154349857
-18.2342529296875,-7.476806640625,-323.638916015625,-14.3814086914063,0.6866455078125,-268.5546875,0.950018167495728,-10.0858383178711,-1.1075873374939,0.225194349884987,0.0842210054397583,0.0450619421899319,-2.22351360321045,-4.83882761001587,7.55853939056396,0.000999251031316817,-0.0411893948912621,0.078063540160656,0.558352708816528,-9.63869857788086,-2.5916600227356,0.0532165877521038,-0.288447380065918,0.00695384154096246,0.576271295547485,-9.60194778442383,1.81662213802338,0.428277164697647,0.126503452658653,-0.11959981918335,5.4904562501147,-1.83199369626523,-1.36500083387814,-0.0689248565670149,0.00450500804854298,0.838543646221822
-18.310546875,-7.32421875,-323.638916015625,-14.4195556640625,0.762939453125,-268.707275390625,0.950233936309814,-10.0847797393799,-1.11191308498383,0.22605174779892,0.0835769400000572,0.0454122088849545,-2.22562170028687,-4.8358473777771,7.55506563186646,0.000638010038528591,-0.0418627113103867,0.077920101583004,0.558466076850891,-9.63547706604004,-2.58995032310486,0.0529626198112965,-0.288728982210159,0.00712572503834963,0.567199170589447,-9.60209083557129,1.81796061992645,0.4313003718853,0.127229586243629,-0.121905036270618,5.4897962845914,-1.83210679643011,-1.36478575055914,-0.0701781328787949,0.00388806028458058,0.829754138093787
-18.2342529296875,-7.476806640625,-323.562622070313,-14.4577026367188,0.8392333984375,-268.936157226563,0.951828181743622,-10.0829191207886,-1.11500668525696,0.226814061403275,0.0832851678133011,0.0458981990814209,-2.22927832603455,-4.83200407028198,7.55270004272461,0.00013657814997714,-0.042644526809454,0.0777908861637115,0.558367311954498,-9.63147640228271,-2.58879852294922,0.0526407957077026,-0.288608700037003,0.00724599929526448,0.554155945777893,-9.60319519042969,1.8139054775238,0.43409526348114,0.127459585666656,-0.123445108532906,5.4891363190681,-1.83221989659498,-1.36457066724014,-0.0714314091905749,0.00327111252061818,0.820964629965752
-18.157958984375,-7.62939453125,-323.486328125,-14.495849609375,0.91552734375,-269.1650390625,0.953422427177429,-10.0810575485229,-1.1181001663208,0.227576375007629,0.082993395626545,0.046384185552597,-2.23293495178223,-4.82816123962402,7.55033397674561,-0.000364853738574311,-0.043426338583231,0.0776616632938385,0.55826860666275,-9.62747573852539,-2.58764672279358,0.0523189716041088,-0.288488447666168,0.00736627355217934,0.541112661361694,-9.60429954528809,1.80985033512115,0.436890125274658,0.127689585089684,-0.124985180795193,5.49078509557706,-1.82948211717204,-1.36014050752688,-0.0719943509247544,0.00288564500129174,0.811952853564544
-18.1198120117188,-7.5531005859375,-323.18115234375,-14.4577026367188,0.8392333984375,-268.936157226563,0.955016672611237,-10.0791959762573,-1.12119364738464,0.228338688611984,0.0827016234397888,0.0468701720237732,-2.23659157752991,-4.82431793212891,7.5479679107666,-0.000866285641677678,-0.0442081540822983,0.0775324478745461,0.558169841766357,-9.62347507476807,-2.58649492263794,0.0519971437752247,-0.288368165493011,0.00748654780909419,0.52806943655014,-9.60540390014648,1.80579519271851,0.439685016870499,0.127919569611549,-0.12652525305748,5.49282189595699,-1.82626519832258,-1.3550019316129,-0.0725572926589339,0.0025001774819653,0.802941077163336
