right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.6375122070313,-16.2506103515625,-269.699096679688,-38.4140014648438,-28.8009643554688,-333.55712890625,4.87668418884277,-8.53791618347168,-2.68156743049622,-0.567417442798615,0.160680040717125,-0.227667108178139,-1.57798111438751,-5.32880830764771,7.95267820358276,-0.214204385876656,-0.116618737578392,-0.169535905122757,-0.515938699245453,-6.13523387908936,6.99632835388184,1.76832914352417,-0.471585094928741,-0.0294942520558834,1.60145604610443,-10.2099361419678,-2.7794930934906,-0.144831120967865,0.142068341374397,-0.137706696987152,73.46637958,-74.027962075,-6.00047264,-0.51507062016839,0.50699568069807,1.91308286687114
-20.5230712890625,-16.17431640625,-270.08056640625,-38.299560546875,-28.99169921875,-333.099365234375,4.86684942245483,-8.56107711791992,-2.68755960464478,-0.568020224571228,0.162491396069527,-0.226956322789192,-1.55321538448334,-5.31912183761597,7.94502019882202,-0.212016299366951,-0.115448050200939,-0.169211864471436,-0.512337148189545,-6.14672088623047,6.98065376281738,1.77596211433411,-0.467878401279449,-0.0343363918364048,1.59480309486389,-10.2047786712646,-2.79316902160645,-0.144340708851814,0.141877144575119,-0.135686308145523,73.466472114,-74.0279601485,-6.000491536,-0.515913616611133,0.507575389998278,1.9170630147921
-20.599365234375,-16.17431640625,-270.767211914063,-38.4521484375,-28.99169921875,-332.794189453125,4.84404516220093,-8.58619403839111,-2.71416234970093,-0.567407011985779,0.160724669694901,-0.227172359824181,-1.5609940290451,-5.32532930374146,7.94132232666016,-0.210846945643425,-0.114594012498856,-0.168963640928268,-0.488828301429749,-6.14830303192139,6.95603799819946,1.77903020381927,-0.46396940946579,-0.0381390191614628,1.59586107730865,-10.1877202987671,-2.8139054775238,-0.144299790263176,0.142402768135071,-0.133408978581429,73.466564648,-74.027958222,-6.000510432,-0.516756613053876,0.508155099298485,1.92104316271305
-20.6756591796875,-16.17431640625,-271.453857421875,-38.604736328125,-28.99169921875,-332.489013671875,4.82124090194702,-8.61131000518799,-2.74076533317566,-0.566793859004974,0.158957943320274,-0.227388381958008,-1.56877279281616,-5.3315372467041,7.93762445449829,-0.209677591919899,-0.113739982247353,-0.168715417385101,-0.465319484472275,-6.14988470077515,6.93142223358154,1.78209817409515,-0.46006041765213,-0.0419416464865208,1.59691894054413,-10.1706628799438,-2.83464169502258,-0.144258871674538,0.142928391695023,-0.131131649017334,73.466657182,-74.0279562955,-6.000529328,-0.517599609496618,0.508734808598692,1.92502331063401
-20.7138061523438,-16.2506103515625,-271.835327148438,-38.8717651367188,-28.99169921875,-332.33642578125,4.79843664169312,-8.63642692565918,-2.76736807823181,-0.566180646419525,0.157191202044487,-0.227604418992996,-1.57655143737793,-5.33774471282959,7.93392658233643,-0.208508238196373,-0.112885944545269,-0.168467208743095,-0.441810637712479,-6.15146684646606,6.90680694580078,1.78516626358032,-0.456151396036148,-0.045744277536869,1.59797692298889,-10.1536045074463,-2.85537815093994,-0.144217953085899,0.143454015254974,-0.128854319453239,73.466749716,-74.027954369,-6.000548224,-0.518442605939361,0.5093145178989,1.92900345855497
-20.751953125,-16.326904296875,-272.216796875,-39.1387939453125,-28.99169921875,-332.183837890625,4.77563238143921,-8.66154289245605,-2.79397106170654,-0.565567493438721,0.155424475669861,-0.227820441126823,-1.5843300819397,-5.34395265579224,7.93022871017456,-0.207338884472847,-0.112031914293766,-0.168218985199928,-0.418301790952682,-6.15304851531982,6.88219118118286,1.78823435306549,-0.452242404222488,-0.049546904861927,1.59903490543365,-10.1365461349487,-2.87611436843872,-0.144177034497261,0.143979638814926,-0.126576989889145,73.46684225,-74.0279524425,-6.00056712,-0.519285602382104,0.509894227199107,1.93298360647593
-20.7901000976563,-16.326904296875,-272.445678710938,-39.0243530273438,-28.9154052734375,-331.72607421875,4.7528281211853,-8.68665981292725,-2.8205738067627,-0.564954280853271,0.153657749295235,-0.228036478161812,-1.59210872650146,-5.35016012191772,7.92653131484985,-0.206169530749321,-0.111177876591682,-0.167970761656761,-0.394792973995209,-6.15463066101074,6.85757541656494,1.79130232334137,-0.448333412408829,-0.053349532186985,1.60009288787842,-10.1194877624512,-2.89685082435608,-0.144136115908623,0.144505262374878,-0.124299667775631,73.466934784,-74.027950516,-6.000586016,-0.520128598824847,0.510473936499314,1.93696375439689
-20.8282470703125,-16.326904296875,-272.674560546875,-38.909912109375,-28.839111328125,-331.268310546875,4.7300238609314,-8.71177577972412,-2.84717679023743,-0.564341127872467,0.151891022920609,-0.228252500295639,-1.59988749027252,-5.35636806488037,7.92283344268799,-0.205000177025795,-0.110323846340179,-0.167722538113594,-0.371284127235413,-6.1562123298645,6.83295965194702,1.79437041282654,-0.444424420595169,-0.057152159512043,1.60115075111389,-10.1024303436279,-2.91758704185486,-0.144095197319984,0.14503088593483,-0.122022338211536,73.467027318,-74.0279485895,-6.000604912,-0.520971595267589,0.511053645799522,1.94094390231785
-21.05712890625,-16.2887573242188,-273.13232421875,-38.909912109375,-29.0679931640625,-330.734252929688,4.70721912384033,-8.73689270019531,-2.87377953529358,-0.563727915287018,0.150124296545982,-0.228468537330627,-1.60766613483429,-5.36257553100586,7.91913557052612,-0.20383083820343,-0.109469808638096,-0.167474329471588,-0.347775280475616,-6.15779447555542,6.8083438873291,1.79743850231171,-0.440515398979187,-0.0609547905623913,1.60220873355865,-10.0853719711304,-2.93832349777222,-0.144054293632507,0.145556524395943,-0.119745008647442,73.467119852,-74.027946663,-6.000623808,-0.521814591710332,0.511633355099729,1.94492405023881
-21.2860107421875,-16.2506103515625,-273.590087890625,-38.909912109375,-29.296875,-330.2001953125,4.68441486358643,-8.76200866699219,-2.90038251876831,-0.563114762306213,0.148357570171356,-0.228684559464455,-1.61544477939606,-5.36878347396851,7.91543769836426,-0.202661484479904,-0.108615778386593,-0.167226105928421,-0.324266463518143,-6.15937614440918,6.78372812271118,1.80050647258759,-0.436606407165527,-0.064757414162159,1.60326671600342,-10.0683135986328,-2.959059715271,-0.144013375043869,0.146082147955894,-0.117467679083347,73.467212386,-74.0279447365,-6.000642704,-0.522657588153075,0.512213064399936,1.94890419815977
-21.4385986328125,-16.326904296875,-273.895263671875,-38.909912109375,-29.3731689453125,-329.742431640625,4.66161060333252,-8.78712558746338,-2.92698526382446,-0.562501549720764,0.146590828895569,-0.228900596499443,-1.62322354316711,-5.37499094009399,7.91173982620239,-0.201492130756378,-0.107761740684509,-0.166977882385254,-0.300757616758347,-6.1609582901001,6.75911283493042,1.80357456207275,-0.432697415351868,-0.0685600489377975,1.60432469844818,-10.0512552261353,-2.97979617118835,-0.143972456455231,0.146607771515846,-0.115190349519253,73.46730492,-74.02794281,-6.0006616,-0.523500584595817,0.512792773700144,1.95288434608072
-21.5911865234375,-16.4031982421875,-274.200439453125,-38.909912109375,-29.449462890625,-329.28466796875,4.63880634307861,-8.81224155426025,-2.95358800888062,-0.561888337135315,0.144824102520943,-0.229116633534431,-1.63100218772888,-5.38119840621948,7.90804195404053,-0.200322777032852,-0.106907710433006,-0.166729658842087,-0.27724876999855,-6.16254043579102,6.7344970703125,1.80664265155792,-0.428788423538208,-0.0723626762628555,1.60538256168365,-10.034197807312,-3.00053238868713,-0.143931537866592,0.147133395075798,-0.112913019955158,73.546804771,-74.073726845,-6.0080837715,-0.524435565873847,0.51395868085043,1.95660342540855
-21.5911865234375,-16.326904296875,-275.039672851563,-38.9480590820313,-29.296875,-328.9794921875,4.61600208282471,-8.83735847473145,-2.98019099235535,-0.56127518415451,0.143057376146317,-0.229332655668259,-1.63878083229065,-5.38740634918213,7.90434408187866,-0.199153423309326,-0.106053672730923,-0.16648143529892,-0.253739953041077,-6.16412210464478,6.70988130569458,1.8097106218338,-0.424879431724548,-0.0761653035879135,1.60644054412842,-10.0171394348145,-3.02126884460449,-0.143890619277954,0.14765901863575,-0.110635697841644,73.626304622,-74.11951088,-6.015505943,-0.525370547151876,0.515124588000715,1.96032250473639
-21.5911865234375,-16.2506103515625,-275.87890625,-38.9862060546875,-29.144287109375,-328.67431640625,4.5931978225708,-8.86247444152832,-3.0067937374115,-0.560661971569061,0.14129064977169,-0.229548692703247,-1.64655959606171,-5.39361381530762,7.9006462097168,-0.1979840695858,-0.10519964247942,-0.166233226656914,-0.230231106281281,-6.16570425033569,6.68526554107666,1.81277871131897,-0.420970410108566,-0.0799679309129715,1.60749852657318,-10.0000810623169,-3.04200506210327,-0.143849700689316,0.148184642195702,-0.10835836827755,73.705804473,-74.165294915,-6.0229281145,-0.526305528429905,0.516290495151001,1.96404158406422
-21.7056274414063,-16.2506103515625,-276.336669921875,-38.9862060546875,-29.2587280273438,-328.369140625,4.57039356231689,-8.88759136199951,-3.03339672088623,-0.560048818588257,0.139523923397064,-0.229764714837074,-1.65433824062347,-5.39982175827026,7.89694833755493,-0.196814715862274,-0.104345604777336,-0.165985003113747,-0.206722274422646,-6.16728591918945,6.66064977645874,1.81584680080414,-0.417061418294907,-0.0837705582380295,1.60855650901794,-9.98302268981934,-3.06274151802063,-0.143808782100677,0.148710265755653,-0.106081038713455,73.785304324,-74.21107895,-6.030350286,-0.527240509707934,0.517456402301287,1.96776066339205
-21.820068359375,-16.2506103515625,-276.79443359375,-38.9862060546875,-29.3731689453125,-328.06396484375,4.55132961273193,-8.90642166137695,-3.06108856201172,-0.559235692024231,0.136367708444595,-0.22967417538166,-1.67140662670135,-5.40774631500244,7.89458417892456,-0.195563659071922,-0.103310592472553,-0.165342658758163,-0.178307563066483,-6.16459274291992,6.65007972717285,1.81593477725983,-0.416477829217911,-0.0863017216324806,1.61292791366577,-9.96566963195801,-3.08347415924072,-0.143378108739853,0.149783998727798,-0.103616885840893,73.864804175,-74.256862985,-6.0377724575,-0.528175490985963,0.518622309451573,1.97147974271988
-21.8963623046875,-16.326904296875,-277.023315429688,-38.9862060546875,-29.4876098632813,-327.835083007813,4.53600597381592,-8.91896629333496,-3.08986926078796,-0.558222591876984,0.131822019815445,-0.229277074337006,-1.69776487350464,-5.41738796234131,7.89355325698853,-0.194230914115906,-0.102094605565071,-0.164306178689003,-0.144987002015114,-6.15762376785278,6.65355491638184,1.81304275989532,-0.419219642877579,-0.0875614285469055,1.62061297893524,-9.94802093505859,-3.10420298576355,-0.142557665705681,0.151405841112137,-0.100965902209282,73.944304026,-74.30264702,-6.045194629,-0.529110472263992,0.519788216601859,1.97519882204771
-21.97265625,-16.4031982421875,-277.252197265625,-38.9862060546875,-29.60205078125,-327.606201171875,4.5206823348999,-8.93151092529297,-3.11864995956421,-0.557209551334381,0.127276346087456,-0.228879973292351,-1.72412312030792,-5.42703008651733,7.89252185821533,-0.192898154258728,-0.100878611207008,-0.163269698619843,-0.111666440963745,-6.1506552696228,6.65703010559082,1.81015086174011,-0.421961426734924,-0.0888211280107498,1.62829804420471,-9.9303731918335,-3.12493205070496,-0.141737222671509,0.153027683496475,-0.0983149185776711,74.023803877,-74.348431055,-6.0526168005,-0.530045453542021,0.520954123752145,1.97891790137554
-22.0108032226563,-16.326904296875,-277.938842773438,-38.9862060546875,-29.6401977539063,-327.224731445313,4.50535821914673,-8.94405555725098,-3.14743065834045,-0.556196510791779,0.122730657458305,-0.228482857346535,-1.75048136711121,-5.4366717338562,7.8914909362793,-0.191565409302711,-0.0996626242995262,-0.162233218550682,-0.0783458799123764,-6.14368677139282,6.6605052947998,1.80725884437561,-0.424703240394592,-0.0900808349251747,1.63598299026489,-9.91272449493408,-3.14566111564636,-0.140916779637337,0.154649510979652,-0.0956639349460602,74.103303728,-74.39421509,-6.060038972,-0.530980434820051,0.52212003090243,1.98263698070337
-22.0489501953125,-16.2506103515625,-278.62548828125,-38.9862060546875,-29.6783447265625,-326.84326171875,4.49003458023071,-8.95660018920898,-3.1762113571167,-0.555183410644531,0.118184976279736,-0.22808575630188,-1.77683961391449,-5.44631338119507,7.89046001434326,-0.190232664346695,-0.0984466299414635,-0.161196753382683,-0.0450253188610077,-6.13671779632568,6.66398048400879,1.80436682701111,-0.42744505405426,-0.0913405418395996,1.64366805553436,-9.89507579803467,-3.16638994216919,-0.140096351504326,0.156271353363991,-0.0930129587650299,74.182803579,-74.439999125,-6.0674611435,-0.53191541609808,0.523285938052716,1.9863560600312
-22.1633911132813,-16.2887573242188,-278.9306640625,-38.9480590820313,-29.9835205078125,-326.614379882813,4.4747109413147,-8.96914482116699,-3.20499205589294,-0.554170370101929,0.113639287650585,-0.227688655257225,-1.80319786071777,-5.45595550537109,7.88942909240723,-0.188899904489517,-0.0972306355834007,-0.160160273313522,-0.0117047559469938,-6.1297492980957,6.66745567321777,1.8014749288559,-0.430186867713928,-0.0926002413034439,1.65135312080383,-9.87742710113525,-3.1871190071106,-0.139275908470154,0.157893195748329,-0.090361975133419,74.26230343,-74.48578316,-6.074883315,-0.532850397376109,0.524451845203002,1.99007513935903
-22.27783203125,-16.326904296875,-279.23583984375,-38.909912109375,-30.2886962890625,-326.385498046875,4.45938730239868,-8.981689453125,-3.23377275466919,-0.553157329559326,0.109093606472015,-0.227291539311409,-1.82955610752106,-5.46559715270996,7.88839817047119,-0.187567159533501,-0.0960146486759186,-0.159123793244362,0.02161580696702,-6.12278079986572,6.67093086242676,1.79858291149139,-0.432928681373596,-0.0938599482178688,1.65903806686401,-9.85977840423584,-3.207848072052,-0.138455465435982,0.159515038132668,-0.0877109915018082,74.341803281,-74.531567195,-6.0823054865,-0.533785378654138,0.525617752353288,1.99379421868686
-22.5067138671875,-16.2124633789063,-279.693603515625,-38.9480590820313,-30.517578125,-326.156616210938,4.44406366348267,-8.99423408508301,-3.26255345344543,-0.552144229412079,0.104547917842865,-0.226894438266754,-1.85591435432434,-5.47523880004883,7.887366771698,-0.186234399676323,-0.0947986543178558,-0.158087313175201,0.0549363680183887,-6.11581182479858,6.67440557479858,1.79569089412689,-0.435670465230942,-0.0951196476817131,1.66672313213348,-9.84213066101074,-3.22857689857483,-0.13763502240181,0.161136880517006,-0.0850600078701973,74.421303132,-74.57735123,-6.089727658,-0.534720359932167,0.526783659503574,1.99751329801469
-22.735595703125,-16.0980224609375,-280.1513671875,-38.9862060546875,-30.7464599609375,-325.927734375,4.42874002456665,-9.00677871704102,-3.29133415222168,-0.551131188869476,0.100002236664295,-0.226497337222099,-1.88227260112762,-5.48488092422485,7.88633584976196,-0.184901654720306,-0.0935826674103737,-0.157050848007202,0.0882569327950478,-6.1088433265686,6.67788076400757,1.79279899597168,-0.43841227889061,-0.096379354596138,1.67440819740295,-9.82448196411133,-3.24930596351624,-0.136814594268799,0.162758722901344,-0.082409031689167,74.500802983,-74.623135265,-6.0971498295,-0.535655341210196,0.52794956665386,2.00123237734252
-22.88818359375,-16.0980224609375,-280.76171875,-39.1006469726563,-30.82275390625,-325.927734375,4.41341638565063,-9.01932334899902,-3.32011485099792,-0.550118088722229,0.0954565554857254,-0.226100221276283,-1.90863084793091,-5.49452257156372,7.88530492782593,-0.18356890976429,-0.0923666730523109,-0.156014367938042,0.121577493846416,-6.10187435150146,6.68135595321655,1.78990697860718,-0.441154092550278,-0.0976390615105629,1.68209314346313,-9.80683326721191,-3.27003479003906,-0.135994151234627,0.164380565285683,-0.0797580480575562,74.580302834,-74.6689193,-6.104572001,-0.536590322488225,0.529115473804145,2.00495145667035
-23.040771484375,-16.0980224609375,-281.3720703125,-39.215087890625,-30.8990478515625,-325.927734375,4.39809226989746,-9.03186798095703,-3.34889554977417,-0.549105048179626,0.090910866856575,-0.225703120231628,-1.93498909473419,-5.50416421890259,7.88427400588989,-0.182236149907112,-0.0911506861448288,-0.154977887868881,0.154898062348366,-6.09490585327148,6.68483114242554,1.78701496124268,-0.443895906209946,-0.0988987609744072,1.6897782087326,-9.7891845703125,-3.29076385498047,-0.135173708200455,0.16600239276886,-0.0771070644259453,74.659802685,-74.714703335,-6.1119941725,-0.537525303766254,0.530281380954431,2.00867053599818
-23.193359375,-15.9835815429688,-281.829833984375,-39.0625,-31.0897827148438,-325.546264648438,4.38276863098145,-9.04441261291504,-3.37767624855042,-0.548092007637024,0.0863651856780052,-0.225306019186974,-1.96134734153748,-5.51380586624146,7.8832426071167,-0.180903404951096,-0.0899346917867661,-0.153941407799721,0.188218623399734,-6.0879373550415,6.68830633163452,1.78412294387817,-0.446637690067291,-0.100158467888832,1.69746327400208,-9.7715368270874,-3.31149291992188,-0.134353265166283,0.167624235153198,-0.0744560807943344,74.739302536,-74.76048737,-6.119416344,-0.538460285044284,0.531447288104717,2.01238961532602
-23.345947265625,-15.869140625,-282.28759765625,-38.909912109375,-31.280517578125,-325.164794921875,4.36744499206543,-9.05695724487305,-3.40645694732666,-0.547078907489777,0.0818194970488548,-0.224908903241158,-1.98770558834076,-5.52344799041748,7.88221168518066,-0.179570645093918,-0.0887187048792839,-0.152904942631721,0.221539184451103,-6.08096837997437,6.69178152084351,1.78123104572296,-0.449379503726959,-0.101418167352676,1.70514822006226,-9.75388813018799,-3.3322217464447,-0.133532837033272,0.169246077537537,-0.0718051046133041,74.818802387,-74.806271405,-6.1268385155,-0.539395266322313,0.532613195255003,2.01610869465385
-23.4603881835938,-16.021728515625,-282.89794921875,-38.8336181640625,-31.3568115234375,-324.935913085938,4.35212135314941,-9.06950187683105,-3.43523764610291,-0.546065866947174,0.077273815870285,-0.224511802196503,-2.01406383514404,-5.53308963775635,7.88118076324463,-0.178237900137901,-0.0875027105212212,-0.151868462562561,0.254859745502472,-6.07399988174438,6.69525671005249,1.77833902835846,-0.452121317386627,-0.102677874267101,1.71283328533173,-9.73623943328857,-3.35295081138611,-0.1327123939991,0.170867919921875,-0.0691541209816933,74.898302238,-74.85205544,-6.134260687,-0.540330247600342,0.533779102405289,2.01982777398168
-23.5748291015625,-16.17431640625,-283.50830078125,-38.75732421875,-31.43310546875,-324.70703125,4.34447574615479,-9.06341361999512,-3.43785834312439,-0.54574179649353,0.0748462155461311,-0.22305203974247,-2.02972269058228,-5.53949975967407,7.88330888748169,-0.177458390593529,-0.0866808593273163,-0.150465622544289,0.281763046979904,-6.07406568527222,6.70278406143188,1.77310574054718,-0.463403791189194,-0.101724661886692,1.72198939323425,-9.72987461090088,-3.36360454559326,-0.131210297346115,0.172462001442909,-0.0669410899281502,74.977802089,-74.897839475,-6.1416828585,-0.541265228878371,0.534945009555575,2.02354685330951
-23.7655639648438,-16.17431640625,-283.966064453125,-38.5665893554688,-31.5093994140625,-324.630737304688,4.33683013916016,-9.05732536315918,-3.44047927856445,-0.545417726039886,0.0724186152219772,-0.221592277288437,-2.04538154602051,-5.54591035842896,7.88543701171875,-0.176678881049156,-0.0858590006828308,-0.149062767624855,0.308666348457336,-6.07413101196289,6.71031141281128,1.7678724527359,-0.474686235189438,-0.100771442055702,1.73114538192749,-9.72350978851318,-3.37425804138184,-0.129708185791969,0.174056068062782,-0.0647280588746071,75.05730194,-74.94362351,-6.14910503,-0.5422002101564,0.536110916705861,2.02726593263734
-23.956298828125,-16.17431640625,-284.423828125,-38.3758544921875,-31.585693359375,-324.554443359375,4.32918453216553,-9.05123615264893,-3.44309997558594,-0.545093655586243,0.0699910148978233,-0.220132529735565,-2.06104040145874,-5.55232048034668,7.88756465911865,-0.175899371504784,-0.0850371494889259,-0.147659927606583,0.335569649934769,-6.07419681549072,6.71783876419067,1.76263916492462,-0.485968708992004,-0.099818229675293,1.74030148983002,-9.71714496612549,-3.38491177558899,-0.128206089138985,0.175650149583817,-0.062515027821064,75.0569362345,-74.943871715,-6.1490952505,-0.543498222812154,0.537459547633795,2.03028687746342
-24.0707397460938,-16.0980224609375,-284.957885742188,-38.4140014648438,-31.73828125,-324.40185546875,4.3215389251709,-9.04514789581299,-3.44572067260742,-0.544769585132599,0.0675634145736694,-0.218672767281532,-2.07669901847839,-5.55873107910156,7.88969278335571,-0.175119861960411,-0.0842152908444405,-0.14625708758831,0.362472951412201,-6.0742621421814,6.72536611557007,1.75740587711334,-0.497251152992249,-0.0988650172948837,1.74945759773254,-9.71078014373779,-3.39556550979614,-0.126703977584839,0.177244231104851,-0.0603020004928112,75.056570529,-74.94411992,-6.149085471,-0.544796235467909,0.538808178561729,2.0333078222895
