right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.62939453125,31.8145751953125,-269.1650390625,0.8392333984375,-35.7818603515625,-349.884033203125,4.55783987045288,-7.42911815643311,-4.85766983032227,0.221078962087631,0.12793818116188,-0.550189971923828,-0.343609064817429,-5.13666343688965,8.03290939331055,0.225717052817345,-0.525315761566162,-0.151785135269165,-1.08686280250549,-6.86956930160522,5.90306425094604,1.25343906879425,-0.413529425859451,0.433571606874466,1.4735267162323,-9.68645572662354,-3.00224494934082,0.100642710924149,-1.10964775085449,0.108394898474216,61.58441273,-89.092289226,-5.480346606,-0.322048924144966,0.644047479779278,1.4887115110063
-7.62939453125,31.8145751953125,-269.012451171875,0.9918212890625,-35.858154296875,-350.03662109375,4.58696556091309,-7.42734432220459,-4.85845756530762,0.221319809556007,0.119223088026047,-0.548784136772156,-0.344946593046188,-5.13272190093994,8.04053592681885,0.228160813450813,-0.529318630695343,-0.153309240937233,-1.0965564250946,-6.86594438552856,5.89114236831665,1.25229632854462,-0.419883728027344,0.434066563844681,1.46266865730286,-9.67575550079346,-3.01741886138916,0.0977084636688232,-1.10543024539948,0.111609347164631,61.5845907375,-89.092221782,-5.4804461695,-0.321851055369339,0.644213661201054,1.49420441008817
-7.51495361328125,32.0053100585938,-269.088745117188,0.8392333984375,-35.8200073242188,-349.884033203125,4.61609172821045,-7.42557001113892,-4.85924530029297,0.221560642123222,0.110507987439632,-0.547378361225128,-0.346284091472626,-5.12877988815308,8.04816150665283,0.230604559183121,-0.533321499824524,-0.15483333170414,-1.10625004768372,-6.86231994628906,5.87922048568726,1.25115358829498,-0.426238030195236,0.434561520814896,1.45181059837341,-9.66505527496338,-3.03259301185608,0.0947742164134979,-1.10121273994446,0.114823795855045,61.584768745,-89.092154338,-5.480545733,-0.321653186593711,0.644379842622831,1.49969730917004
-7.4005126953125,32.196044921875,-269.1650390625,0.6866455078125,-35.7818603515625,-349.7314453125,4.64521789550781,-7.4237961769104,-4.86003303527832,0.221801489591599,0.101792886853218,-0.545972526073456,-0.347621589899063,-5.12483835220337,8.05578804016113,0.233048319816589,-0.537324368953705,-0.156357437372208,-1.11594367027283,-6.8586950302124,5.8672981262207,1.25001084804535,-0.432592332363129,0.43505647778511,1.44095253944397,-9.6543550491333,-3.04776692390442,0.0918399691581726,-1.09699523448944,0.11803824454546,61.5849467525,-89.092086894,-5.4806452965,-0.321455317818083,0.644546024044608,1.50519020825191
-7.5531005859375,32.1197509765625,-269.317626953125,0.80108642578125,-35.7437133789063,-350.112915039063,4.67434358596802,-7.42202234268188,-4.86082029342651,0.222042322158813,0.0930777862668037,-0.544566750526428,-0.3489590883255,-5.1208963394165,8.06341361999512,0.235492080450058,-0.541327238082886,-0.157881528139114,-1.12563729286194,-6.8550705909729,5.85537624359131,1.24886798858643,-0.438946634531021,0.435551404953003,1.43009448051453,-9.64365577697754,-3.06294107437134,0.0889057293534279,-1.09277772903442,0.121252693235874,61.58512476,-89.09201945,-5.48074486,-0.321257449042455,0.644712205466385,1.51068310733378
-7.7056884765625,32.04345703125,-269.47021484375,0.91552734375,-35.70556640625,-350.494384765625,4.70346975326538,-7.42024803161621,-4.86160802841187,0.22228316962719,0.0843626856803894,-0.543160915374756,-0.35029661655426,-5.1169548034668,8.07104015350342,0.237935826182365,-0.545330107212067,-0.159405633807182,-1.13533091545105,-6.85144567489624,5.84345388412476,1.24772524833679,-0.445300936698914,0.436046361923218,1.41923642158508,-9.63295555114746,-3.07811498641968,0.0859714820981026,-1.08856022357941,0.124467141926289,61.6796980565,-89.125135528,-5.4886323215,-0.321069975928895,0.644803727286879,1.51634728449447
-7.62939453125,32.0053100585938,-269.622802734375,0.8392333984375,-35.5911254882813,-350.265502929688,4.73259544372559,-7.4184741973877,-4.86239576339722,0.222524017095566,0.0756475850939751,-0.541755139827728,-0.351634114980698,-5.11301279067993,8.07866668701172,0.240379586815834,-0.549332976341248,-0.16092973947525,-1.14502453804016,-6.84782123565674,5.83153200149536,1.24658250808716,-0.451655238866806,0.436541318893433,1.40837836265564,-9.62225532531738,-3.0932891368866,0.0830372348427773,-1.08434271812439,0.127681583166122,61.774271353,-89.158251606,-5.496519783,-0.320882502815334,0.644895249107373,1.52201146165515
-7.5531005859375,31.9671630859375,-269.775390625,0.762939453125,-35.4766845703125,-350.03662109375,4.76172161102295,-7.41670036315918,-4.86318349838257,0.222764849662781,0.0669324845075607,-0.540349304676056,-0.352971613407135,-5.10907125473022,8.0862922668457,0.242823347449303,-0.553335845470428,-0.162453830242157,-1.15471816062927,-6.84419631958008,5.81960964202881,1.24543976783752,-0.458009541034698,0.437036275863647,1.39752042293549,-9.6115550994873,-3.10846304893494,0.0801029875874519,-1.08012521266937,0.130896031856537,61.8688446495,-89.191367684,-5.5044072445,-0.320695029701773,0.644986770927868,1.52767563881584
-7.7056884765625,31.8527221679688,-269.927978515625,0.6866455078125,-35.2859497070313,-350.265502929688,4.79084777832031,-7.41492652893066,-4.86397075653076,0.223005697131157,0.0582173876464367,-0.538943529129028,-0.354309111833572,-5.10512924194336,8.093918800354,0.245267108082771,-0.557338714599609,-0.163977935910225,-1.16441178321838,-6.84057188034058,5.80768775939941,1.2442969083786,-0.464363843202591,0.43753120303154,1.38666236400604,-9.60085582733154,-3.12363719940186,0.0771687403321266,-1.07590770721436,0.134110480546951,61.963417946,-89.224483762,-5.512294706,-0.320507556588213,0.645078292748362,1.53333981597652
-7.8582763671875,31.73828125,-270.08056640625,0.6103515625,-35.09521484375,-350.494384765625,4.81997346878052,-7.41315221786499,-4.86475849151611,0.223246529698372,0.0495022870600224,-0.537537693977356,-0.355646640062332,-5.10118770599365,8.10154438018799,0.247710853815079,-0.56134158372879,-0.165502026677132,-1.1741054058075,-6.83694696426392,5.79576539993286,1.24315416812897,-0.470718145370483,0.438026160001755,1.3758043050766,-9.59015560150146,-3.1388111114502,0.0742344930768013,-1.07169020175934,0.137324929237366,62.0579912425,-89.25759984,-5.5201821675,-0.320320083474652,0.645169814568856,1.53900399313721
-7.89642333984375,31.6619873046875,-270.309448242188,0.5340576171875,-35.247802734375,-350.494384765625,4.84909963607788,-7.41137838363647,-4.86554622650146,0.223487377166748,0.040787186473608,-0.536131918430328,-0.35698413848877,-5.09724569320679,8.10917091369629,0.250154614448547,-0.565344452857971,-0.1670261323452,-1.18379902839661,-6.83332252502441,5.78384351730347,1.24201142787933,-0.477072447538376,0.43852111697197,1.36494624614716,-9.57945537567139,-3.15398526191711,0.071300245821476,-1.06747269630432,0.14053937792778,62.152564539,-89.290715918,-5.528069629,-0.320132610361091,0.645261336389351,1.5446681702979
-7.9345703125,31.585693359375,-270.538330078125,0.457763671875,-35.400390625,-350.494384765625,4.88959360122681,-7.40832471847534,-4.86572408676147,0.223395392298698,0.0340955592691898,-0.534686625003815,-0.328764379024506,-5.08670330047607,8.1132287979126,0.25210776925087,-0.569075703620911,-0.168747261166573,-1.17784714698792,-6.84165859222412,5.77265167236328,1.24254560470581,-0.480164259672165,0.439791202545166,1.35192131996155,-9.57320976257324,-3.17311835289001,0.0696581527590752,-1.06368017196655,0.142155259847641,62.2471378355,-89.323831996,-5.5359570905,-0.319945137247531,0.645352858209845,1.55033234745858
-8.0108642578125,31.6238403320313,-270.3857421875,0.457763671875,-35.2859497070313,-350.418090820313,4.93008756637573,-7.40527057647705,-4.86590242385864,0.223303407430649,0.0274039339274168,-0.533241391181946,-0.300544619560242,-5.07616090774536,8.11728763580322,0.254060953855515,-0.572807013988495,-0.170468375086784,-1.17189514636993,-6.84999465942383,5.7614598274231,1.24307990074158,-0.483256071805954,0.441061317920685,1.33889651298523,-9.5669641494751,-3.19225120544434,0.0680160522460938,-1.05988776683807,0.143771141767502,62.341711132,-89.356948074,-5.543844552,-0.31975766413397,0.645444380030339,1.55599652461927
-8.087158203125,31.6619873046875,-270.233154296875,0.457763671875,-35.1715087890625,-350.341796875,4.9705810546875,-7.40221691131592,-4.86608028411865,0.223211422562599,0.0207123067229986,-0.531796097755432,-0.272324860095978,-5.06561803817749,8.12134552001953,0.256014108657837,-0.576538264751434,-0.172189503908157,-1.16594326496124,-6.85833024978638,5.75026845932007,1.24361407756805,-0.486347883939743,0.442331403493881,1.32587158679962,-9.56071853637695,-3.21138429641724,0.0663739591836929,-1.05609524250031,0.145387023687363,62.4362844285,-89.390064152,-5.5517320135,-0.31957019102041,0.645535901850834,1.56166070177995
-8.1634521484375,31.43310546875,-270.309448242188,0.30517578125,-35.247802734375,-350.494384765625,5.01107501983643,-7.39916324615479,-4.86625814437866,0.22311943769455,0.0140206813812256,-0.530350863933563,-0.244105085730553,-5.05507564544678,8.12540435791016,0.257967293262482,-0.580269515514374,-0.17391063272953,-1.15999138355255,-6.86666631698608,5.73907661437988,1.24414825439453,-0.489439696073532,0.4436015188694,1.3128467798233,-9.55447292327881,-3.23051738739014,0.0647318661212921,-1.05230271816254,0.147002920508385,62.530857725,-89.42318023,-5.559619475,-0.319382717906849,0.645627423671328,1.56732487894064
-8.23974609375,31.2042236328125,-270.3857421875,0.152587890625,-35.3240966796875,-350.64697265625,5.05156898498535,-7.39610958099365,-4.86643648147583,0.223027437925339,0.00732905464246869,-0.52890557050705,-0.215885326266289,-5.04453325271606,8.12946224212646,0.259920448064804,-0.584000766277313,-0.175631761550903,-1.15403950214386,-6.87500238418579,5.7278847694397,1.24468243122101,-0.492531508207321,0.444871604442596,1.2998218536377,-9.54822731018066,-3.24965023994446,0.0630897730588913,-1.04851019382477,0.148618802428246,62.6254310215,-89.456296308,-5.5675069365,-0.319195244793288,0.645718945491822,1.57298905610133
-8.20159912109375,31.3949584960938,-270.3857421875,0.30517578125,-35.3622436523438,-350.799560546875,5.09206295013428,-7.39305543899536,-4.86661434173584,0.222935453057289,0.0006374281947501,-0.527460336685181,-0.187665566802025,-5.03399085998535,8.13352012634277,0.261873602867126,-0.587732076644897,-0.177352875471115,-1.14808750152588,-6.8833384513855,5.71669292449951,1.24521672725677,-0.49562332034111,0.446141690015793,1.28679704666138,-9.54198169708252,-3.26878333091736,0.0614476762712002,-1.04471778869629,0.150234684348106,62.720004318,-89.489412386,-5.575394398,-0.319007771679728,0.645810467312317,1.57865323326201
-8.1634521484375,31.585693359375,-270.3857421875,0.457763671875,-35.400390625,-350.9521484375,5.13255643844604,-7.39000177383423,-4.86679220199585,0.22284346818924,-0.00605419836938381,-0.526015043258667,-0.159445807337761,-5.02344846725464,8.1375789642334,0.263826787471771,-0.591463327407837,-0.179074004292488,-1.14213562011719,-6.89167404174805,5.70550107955933,1.24575090408325,-0.498715162277222,0.447411805391312,1.27377212047577,-9.53573608398438,-3.28791618347168,0.0598055794835091,-1.04092526435852,0.151850566267967,62.8145776145,-89.522528464,-5.5832818595,-0.318820298566167,0.645901989132811,1.5843174104227
-8.3160400390625,31.5093994140625,-270.309448242188,0.457763671875,-35.400390625,-351.028442382813,5.17305040359497,-7.3869481086731,-4.86697053909302,0.22275148332119,-0.0127458246424794,-0.524569809436798,-0.131226047873497,-5.01290607452393,8.14163684844971,0.265779942274094,-0.595194578170776,-0.180795133113861,-1.1361837387085,-6.90001010894775,5.69430923461914,1.24628508090973,-0.501806974411011,0.448681890964508,1.26074731349945,-9.52949047088623,-3.30704927444458,0.0581634864211082,-1.03713274002075,0.153466448187828,62.909150911,-89.555644542,-5.591169321,-0.318632825452606,0.645993510953305,1.58998158758338
-8.4686279296875,31.43310546875,-270.233154296875,0.457763671875,-35.400390625,-351.104736328125,5.2135443687439,-7.3838939666748,-4.86714839935303,0.22265949845314,-0.019437450915575,-0.523124516010284,-0.103006280958652,-5.00236320495605,8.14569568634033,0.267733126878738,-0.598925888538361,-0.182516261935234,-1.13023173809052,-6.90834617614746,5.68311786651611,1.24681925773621,-0.5048987865448,0.449952006340027,1.24772238731384,-9.52324485778809,-3.32618236541748,0.0565213896334171,-1.03334033489227,0.155082330107689,63.0037242075,-89.58876062,-5.5990567825,-0.318445352339046,0.646085032773799,1.59564576474407
-8.697509765625,31.3186645507813,-270.69091796875,0.2288818359375,-35.2859497070313,-351.104736328125,5.25403833389282,-7.38084030151367,-4.86732625961304,0.222567513585091,-0.0261290781199932,-0.521679222583771,-0.0747865214943886,-4.99182081222534,8.14975357055664,0.269686281681061,-0.6026571393013,-0.184237375855446,-1.12427985668182,-6.91668224334717,5.67192602157593,1.24735355377197,-0.507990598678589,0.451222091913223,1.23469758033752,-9.51699924468994,-3.3453152179718,0.0548792965710163,-1.0295478105545,0.15669821202755,63.098297504,-89.621876698,-5.606944244,-0.318257879225485,0.646176554594294,1.60130994190476
-8.9263916015625,31.2042236328125,-271.148681640625,-0,-35.1715087890625,-351.104736328125,5.29453229904175,-7.37778663635254,-4.86750459671021,0.222475528717041,-0.0328207053244114,-0.520233988761902,-0.0465667583048344,-4.98127841949463,8.15381145477295,0.271639436483383,-0.60638839006424,-0.185958504676819,-1.11832797527313,-6.92501831054688,5.66073417663574,1.24788773059845,-0.511082410812378,0.45249217748642,1.22167265415192,-9.5107536315918,-3.3644483089447,0.0532371997833252,-1.02575528621674,0.158314108848572,63.1928708005,-89.654992776,-5.6148317055,-0.318070406111924,0.646268076414788,1.60697411906544
-8.96453857421875,31.2042236328125,-271.072387695313,0.0762939453125,-35.1715087890625,-351.181030273438,5.33502578735352,-7.37473249435425,-4.86768245697021,0.222383543848991,-0.0395123288035393,-0.518788695335388,-0.0183469988405704,-4.97073602676392,8.15787029266357,0.273592621088028,-0.610119700431824,-0.187679633498192,-1.11237597465515,-6.93335390090942,5.64954233169556,1.24842190742493,-0.514174222946167,0.453762292861938,1.2086478471756,-9.50450801849365,-3.3835813999176,0.0515951067209244,-1.02196288108826,0.159929990768433,63.287444097,-89.688108854,-5.622719167,-0.317882932998364,0.646359598235282,1.61263829622613
-9.002685546875,31.2042236328125,-270.99609375,0.152587890625,-35.1715087890625,-351.25732421875,5.37551975250244,-7.37167882919312,-4.86786031723022,0.222291558980942,-0.0462039560079575,-0.517343461513519,0.00987276341766119,-4.9601936340332,8.16192817687988,0.27554577589035,-0.613850951194763,-0.189400762319565,-1.10642409324646,-6.94168996810913,5.63835048675537,1.2489560842514,-0.517266035079956,0.455032378435135,1.19562292098999,-9.49826240539551,-3.40271425247192,0.0499530099332333,-1.01817035675049,0.161545872688293,63.3820173935,-89.721224932,-5.6306066285,-0.317695459884803,0.646451120055777,1.61830247338681
-8.96453857421875,31.280517578125,-270.843505859375,0.2288818359375,-35.1333618164063,-351.181030273438,5.41452646255493,-7.37268447875977,-4.8646183013916,0.221897348761559,-0.0501954518258572,-0.515799641609192,0.036050371825695,-4.95068597793579,8.16565322875977,0.276929646730423,-0.617139875888824,-0.191156953573227,-1.10001015663147,-6.95267581939697,5.64069795608521,1.2493349313736,-0.520428121089935,0.456571817398071,1.1839280128479,-9.49926853179932,-3.41841912269592,0.0497714765369892,-1.01528215408325,0.162404164671898,63.47659069,-89.75434101,-5.63849409,-0.317507986771243,0.646542641876271,1.6239666505475
-8.9263916015625,31.3568115234375,-270.69091796875,0.30517578125,-35.09521484375,-351.104736328125,5.45204591751099,-7.3777494430542,-4.85795545578003,0.221200913190842,-0.0514868162572384,-0.514157354831696,0.0601858235895634,-4.94221305847168,8.16904354095459,0.277744174003601,-0.619986534118652,-0.192948237061501,-1.09313428401947,-6.96631193161011,5.6565842628479,1.2495584487915,-0.52366042137146,0.458380609750748,1.17356300354004,-9.50752639770508,-3.43069553375244,0.0510504990816116,-1.01329827308655,0.162504851818085,63.4766175235,-89.7544195035,-5.638537277,-0.317485454336939,0.646387649800608,1.62910209736584
-9.002685546875,31.2423706054688,-270.843505859375,0.19073486328125,-35.0570678710938,-351.638793945313,5.48956489562988,-7.38281440734863,-4.85129261016846,0.220504477620125,-0.0527781806886196,-0.512515008449554,0.0843212753534317,-4.93374061584473,8.17243480682373,0.278558701276779,-0.62283319234848,-0.194739520549774,-1.08625841140747,-6.97994804382324,5.6724705696106,1.24978184700012,-0.526892721652985,0.460189402103424,1.16319787502289,-9.51578426361084,-3.44297194480896,0.0523295253515244,-1.01131451129913,0.162605538964272,63.476644357,-89.754497997,-5.638580464,-0.317462921902636,0.646232657724945,1.63423754418418
-9.0789794921875,31.1279296875,-270.99609375,0.0762939453125,-35.0189208984375,-352.1728515625,5.52708435058594,-7.38787984848022,-4.84462976455688,0.219808042049408,-0.0540695451200008,-0.510872721672058,0.10845673084259,-4.92526769638062,8.17582511901855,0.279373228549957,-0.625679850578308,-0.196530804038048,-1.07938253879547,-6.99358415603638,5.68835687637329,1.25000536441803,-0.530125081539154,0.4619981944561,1.15283286571503,-9.5240421295166,-3.45524859428406,0.0536085516214371,-1.00933063030243,0.162706226110458,63.4766711905,-89.7545764905,-5.638623651,-0.317440389468332,0.646077665649282,1.63937299100252
