right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.2615356445313,50.0869750976563,-416.946411132813,-0.03814697265625,-37.0025634765625,-238.037109375,3.8575553894043,-9.22733879089355,-3.03577780723572,-0.106319449841976,0.350059777498245,-0.169380038976669,-3.24058198928833,-4.81798124313354,7.60016345977783,0.119583204388618,0.0586042813956738,0.105457045137882,-0.0755437389016151,-8.00469207763672,6.53084182739258,1.01557505130768,-0.570217609405518,-0.0536064133048058,1.36180257797241,-10.2203588485718,-2.61412310600281,-0.164885118603706,1.02850735187531,-0.251083761453629,72.35501784,-69.269984725,-5.37722691,-0.900035861392829,0.826745006673998,1.48429705549189
10.3759765625,50.201416015625,-417.48046875,0.0762939453125,-37.1551513671875,-237.73193359375,3.85644030570984,-9.24338626861572,-3.03777122497559,-0.104797214269638,0.347694128751755,-0.167015478014946,-3.23997616767883,-4.82956647872925,7.60908174514771,0.119820058345795,0.0570882521569729,0.105548277497292,-0.0873339623212814,-8.01991558074951,6.5434513092041,1.01736509799957,-0.562324702739716,-0.056171327829361,1.36089944839478,-10.2137851715088,-2.62036800384521,-0.166892379522324,1.0295135974884,-0.252557098865509,72.430097747,-69.2343534075,-5.377329443,-0.900921160414417,0.827096638002703,1.48682120136925
10.4904174804688,50.2777099609375,-417.556762695313,0.03814697265625,-37.1170043945313,-237.960815429688,3.85532546043396,-9.25943470001221,-3.03976488113403,-0.1032749786973,0.345328509807587,-0.164650931954384,-3.23937010765076,-4.84115123748779,7.61800003051758,0.120056912302971,0.055572222918272,0.105639517307281,-0.0991241857409477,-8.0351390838623,6.55606079101563,1.01915526390076,-0.554431796073914,-0.0587362423539162,1.35999631881714,-10.2072114944458,-2.62661290168762,-0.168899640440941,1.03051972389221,-0.254030406475067,72.505177654,-69.19872209,-5.377431976,-0.901806459436006,0.827448269331408,1.4893453472466
10.6048583984375,50.35400390625,-417.633056640625,0,-37.078857421875,-238.189697265625,3.8542103767395,-9.27548313140869,-3.0417582988739,-0.101752750575542,0.342962861061096,-0.162286370992661,-3.23876428604126,-4.8527364730835,7.62691783905029,0.120293766260147,0.0540561936795712,0.105730757117271,-0.110914409160614,-8.05036354064941,6.56867074966431,1.02094531059265,-0.546538889408112,-0.0613011568784714,1.3590931892395,-10.2006387710571,-2.63285779953003,-0.170906901359558,1.03152596950531,-0.255503743886948,72.580257561,-69.1630907725,-5.377534509,-0.902691758457594,0.827799900660113,1.49186949312396
10.4522705078125,50.4684448242188,-418.319702148438,-0.03814697265625,-37.1932983398438,-237.655639648438,3.85309529304504,-9.29153156280518,-3.04375171661377,-0.100230515003204,0.340597212314606,-0.159921824932098,-3.23815846443176,-4.86432123184204,7.63583612442017,0.120530627667904,0.0525401644408703,0.105821996927261,-0.12270463258028,-8.06558704376221,6.58128023147583,1.02273547649384,-0.538645923137665,-0.0638660714030266,1.35819005966187,-10.1940650939941,-2.63910269737244,-0.172914162278175,1.03253209590912,-0.256977081298828,72.655337468,-69.127459455,-5.377637042,-0.903577057479183,0.828151531988818,1.49439363900132
10.2996826171875,50.5828857421875,-419.00634765625,-0.0762939453125,-37.3077392578125,-237.12158203125,3.85198044776917,-9.30757904052734,-3.04574537277222,-0.0987082794308662,0.338231563568115,-0.157557263970375,-3.23755240440369,-4.87590646743774,7.64475440979004,0.12076748162508,0.0510241389274597,0.105913229286671,-0.134494855999947,-8.080810546875,6.59389019012451,1.02452552318573,-0.530753016471863,-0.0664309859275818,1.35728681087494,-10.1874914169312,-2.64534759521484,-0.174921423196793,1.03353834152222,-0.258450388908386,72.730417375,-69.0918281375,-5.377739575,-0.904462356500772,0.828503163317523,1.49691778487868
10.528564453125,50.6591796875,-419.3115234375,0,-37.1170043945313,-237.197875976563,3.85086536407471,-9.32362747192383,-3.04773879051208,-0.0971860513091087,0.335865914821625,-0.155192717909813,-3.23694658279419,-4.88749122619629,7.65367269515991,0.121004335582256,0.0495081096887589,0.106004469096661,-0.146285071969032,-8.09603500366211,6.60649967193604,1.02631568908691,-0.522860109806061,-0.068995900452137,1.3563836812973,-10.1809186935425,-2.65159249305725,-0.17692868411541,1.03454446792603,-0.259923726320267,72.805497282,-69.05619682,-5.377842108,-0.90534765552236,0.828854794646228,1.49944193075603
10.7574462890625,50.7354736328125,-419.61669921875,0.0762939453125,-36.92626953125,-237.274169921875,3.84975051879883,-9.33967590332031,-3.04973244667053,-0.0956638157367706,0.333500266075134,-0.15282815694809,-3.23634052276611,-4.89907646179199,7.66259098052979,0.121241196990013,0.047992080450058,0.106095708906651,-0.158075302839279,-8.1112585067749,6.61910915374756,1.02810573577881,-0.514967203140259,-0.0715608149766922,1.35548055171967,-10.1743450164795,-2.65783739089966,-0.178935945034027,1.03555071353912,-0.261397063732147,72.880577189,-69.0205655025,-5.377944641,-0.906232954543949,0.829206425974934,1.50196607663339
10.5667114257813,50.6591796875,-419.921875,0.0762939453125,-37.0407104492188,-236.968994140625,3.84863543510437,-9.3557243347168,-3.0517258644104,-0.0941415801644325,0.331134617328644,-0.150463610887527,-3.23573470115662,-4.9106616973877,7.67150926589966,0.121478050947189,0.0464760512113571,0.10618694871664,-0.169865518808365,-8.1264820098877,6.63171911239624,1.0298957824707,-0.507074236869812,-0.0741257295012474,1.35457742214203,-10.1677713394165,-2.66408228874207,-0.180943205952644,1.03655683994293,-0.262870401144028,72.955657096,-68.984934185,-5.378047174,-0.907118253565538,0.829558057303639,1.50449022251075
10.3759765625,50.5828857421875,-420.22705078125,0.0762939453125,-37.1551513671875,-236.663818359375,3.84752035140991,-9.37177276611328,-3.05371928215027,-0.092619352042675,0.328768998384476,-0.148099049925804,-3.23512887954712,-4.92224645614624,7.68042755126953,0.121714904904366,0.0449600219726563,0.10627818852663,-0.181655749678612,-8.1417064666748,6.64432859420776,1.03168594837189,-0.49918133020401,-0.0766906440258026,1.35367429256439,-10.1611986160278,-2.67032718658447,-0.182950466871262,1.03756308555603,-0.264343708753586,73.030737003,-68.9493028675,-5.378149707,-0.908003552587126,0.829909688632344,1.50701436838811
10.4904174804688,50.6973266601563,-420.761108398438,0.11444091796875,-37.1170043945313,-236.968994140625,3.84640550613403,-9.38782024383545,-3.05571293830872,-0.0910971164703369,0.326403349637985,-0.145734503865242,-3.23452281951904,-4.93383169174194,7.6893458366394,0.121951766312122,0.0434439927339554,0.10636942088604,-0.193445965647697,-8.1569299697876,6.65693807601929,1.03347599506378,-0.491288423538208,-0.0792555585503578,1.35277116298676,-10.1546249389648,-2.67657208442688,-0.184957727789879,1.03856921195984,-0.265817046165466,73.10581691,-68.91367155,-5.37825224,-0.908888851608715,0.830261319961049,1.50953851426546
10.6048583984375,50.811767578125,-421.295166015625,0.152587890625,-37.078857421875,-237.274169921875,3.84529042243958,-9.40386867523193,-3.05770635604858,-0.0895748808979988,0.324037700891495,-0.143369942903519,-3.23391699790955,-4.94541645050049,7.69826412200928,0.122188620269299,0.0419279634952545,0.10646066069603,-0.205236196517944,-8.17215347290039,6.66954803466797,1.03526616096497,-0.483395487070084,-0.081820473074913,1.35186803340912,-10.1480512619019,-2.68281698226929,-0.186964988708496,1.03957545757294,-0.267290383577347,73.1058555135,-68.913583235,-5.3782950745,-0.909774115571115,0.830028794722408,1.51207638492074
10.528564453125,50.7736206054688,-421.829223632813,0.11444091796875,-36.9644165039063,-237.045288085938,3.84145641326904,-9.42271137237549,-3.05617690086365,-0.0878738313913345,0.321884989738464,-0.141420722007751,-3.23057198524475,-4.94695043563843,7.70203924179077,0.122379675507545,0.0405029952526093,0.106751888990402,-0.218388497829437,-8.18332386016846,6.68170356750488,1.03700971603394,-0.478816509246826,-0.0835481882095337,1.34990251064301,-10.1440563201904,-2.68834090232849,-0.18888720870018,1.03977203369141,-0.268463522195816,73.105894117,-68.91349492,-5.378337909,-0.910659379533516,0.829796269483767,1.51461425557602
10.4522705078125,50.7354736328125,-422.36328125,0.0762939453125,-36.8499755859375,-236.81640625,3.83490300178528,-9.4443473815918,-3.05112457275391,-0.0859939604997635,0.319945245981216,-0.139886796474457,-3.22448801994324,-4.9384331703186,7.70067167282104,0.122524939477444,0.0391690842807293,0.107243113219738,-0.232902869582176,-8.1904411315918,6.69340515136719,1.03870677947998,-0.477551490068436,-0.084438718855381,1.34687447547913,-10.1426391601563,-2.69314384460449,-0.190724387764931,1.03915894031525,-0.269336521625519,73.1059327205,-68.913406605,-5.3783807435,-0.911544643495916,0.829563744245126,1.51715212623129
10.3759765625,50.8880615234375,-422.515869140625,0.0762939453125,-36.92626953125,-236.740112304688,3.82834982872009,-9.46598339080811,-3.04607200622559,-0.0841140896081924,0.318005472421646,-0.138352900743484,-3.2184042930603,-4.92991590499878,7.69930362701416,0.122670203447342,0.0378351733088493,0.107734337449074,-0.247417241334915,-8.19755840301514,6.70510673522949,1.04040384292603,-0.476286441087723,-0.0853292420506477,1.34384644031525,-10.1412220001221,-2.69794678688049,-0.192561566829681,1.03854584693909,-0.270209491252899,73.105971324,-68.91331829,-5.378423578,-0.912429907458316,0.829331219006485,1.51968999688657
10.2996826171875,51.0406494140625,-422.66845703125,0.0762939453125,-37.0025634765625,-236.663818359375,3.82179641723633,-9.48761940002441,-3.04101967811584,-0.082234226167202,0.316065728664398,-0.13681897521019,-3.21232032775879,-4.92139863967896,7.69793605804443,0.12281546741724,0.0365012623369694,0.10822556167841,-0.261931598186493,-8.20467472076416,6.7168083190918,1.04210090637207,-0.47502139210701,-0.0862197726964951,1.34081840515137,-10.1398048400879,-2.70274996757507,-0.194398745894432,1.03793275356293,-0.27108246088028,73.1060099275,-68.913229975,-5.3784664125,-0.913315171420717,0.829098693767844,1.52222786754185
10.2996826171875,51.116943359375,-423.126220703125,0.2288818359375,-36.92626953125,-236.587524414063,3.81524324417114,-9.50925540924072,-3.03596711158752,-0.080354355275631,0.314125955104828,-0.135285079479218,-3.20623636245728,-4.91288137435913,7.69656848907471,0.122960731387138,0.0351673513650894,0.108716785907745,-0.276445984840393,-8.2117919921875,6.7285099029541,1.04379796981812,-0.473756372928619,-0.0871103033423424,1.33779036998749,-10.1383876800537,-2.70755290985107,-0.196235924959183,1.03731966018677,-0.271955460309982,73.106048531,-68.91314166,-5.378509247,-0.914200435383117,0.828866168529203,1.52476573819713
10.2996826171875,51.1932373046875,-423.583984375,0.3814697265625,-36.8499755859375,-236.51123046875,3.80868983268738,-9.53089141845703,-3.03091478347778,-0.0784744843840599,0.312186181545258,-0.133751153945923,-3.20015239715576,-4.90436410903931,7.69520044326782,0.123105995357037,0.0338334403932095,0.109208010137081,-0.290960371494293,-8.21890926361084,6.74021148681641,1.04549503326416,-0.472491323947906,-0.0880008265376091,1.3347624540329,-10.1369705200195,-2.71235585212708,-0.198073118925095,1.03670656681061,-0.272828429937363,73.1060871345,-68.913053345,-5.3785520815,-0.915085699345518,0.828633643290562,1.5273036088524
10.2996826171875,51.2313842773438,-423.812866210938,0.3814697265625,-37.078857421875,-236.51123046875,3.80213665962219,-9.55252742767334,-3.02586221694946,-0.0765946134924889,0.31024643778801,-0.132217258214951,-3.19406843185425,-4.89584684371948,7.6938328742981,0.123251259326935,0.0324995294213295,0.109699234366417,-0.305474728345871,-8.22602558135986,6.75191307067871,1.04719209671021,-0.471226274967194,-0.0888913571834564,1.33173441886902,-10.1355533599854,-2.71715903282166,-0.199910297989845,1.03609347343445,-0.273701399564743,73.106125738,-68.91296503,-5.378594916,-0.915970963307918,0.828401118051921,1.52984147950768
10.2996826171875,51.26953125,-424.041748046875,0.3814697265625,-37.3077392578125,-236.51123046875,3.79558324813843,-9.57416343688965,-3.02080988883972,-0.0747147426009178,0.308306664228439,-0.130683332681656,-3.18798470497131,-4.88733005523682,7.69246530532837,0.123396523296833,0.0311656203120947,0.110190458595753,-0.319989114999771,-8.2331428527832,6.76361465454102,1.04888927936554,-0.469961255788803,-0.0897818803787231,1.32870638370514,-10.1341352462769,-2.72196197509766,-0.201747477054596,1.03548038005829,-0.274574398994446,73.1061643415,-68.912876715,-5.3786377505,-0.916856227270318,0.82816859281328,1.53237935016296
10.2615356445313,51.26953125,-424.423217773438,0.30517578125,-37.2314453125,-236.282348632813,3.78903007507324,-9.59579944610596,-3.0157573223114,-0.0728348717093468,0.306366920471191,-0.129149436950684,-3.1819007396698,-4.87881278991699,7.69109725952148,0.123541787266731,0.0298317093402147,0.110681682825089,-0.334503471851349,-8.24026012420654,6.77531623840332,1.05058634281158,-0.46869620680809,-0.0906724110245705,1.32567834854126,-10.1327180862427,-2.72676491737366,-0.203584656119347,1.03486728668213,-0.275447368621826,73.106202945,-68.9127884,-5.378680585,-0.917741491232719,0.827936067574639,1.53491722081824
10.223388671875,51.26953125,-424.8046875,0.2288818359375,-37.1551513671875,-236.053466796875,3.78247666358948,-9.61743545532227,-3.01070499420166,-0.0709550008177757,0.304427146911621,-0.127615511417389,-3.17581677436829,-4.87029552459717,7.68972969055176,0.123687051236629,0.0284977983683348,0.111172907054424,-0.349017858505249,-8.24737644195557,6.78701782226563,1.05228340625763,-0.4674311876297,-0.0915629416704178,1.32265031337738,-10.1313009262085,-2.73156809806824,-0.205421835184097,1.03425419330597,-0.276320368051529,73.1062415485,-68.912700085,-5.3787234195,-0.918626755195119,0.827703542335999,1.53745509147351
10.1470947265625,51.2313842773438,-424.728393554688,0.3814697265625,-37.2314453125,-235.824584960938,3.77592349052429,-9.63907146453857,-3.00565242767334,-0.0690751373767853,0.302487403154373,-0.126081615686417,-3.16973280906677,-4.86177825927734,7.68836212158203,0.123832315206528,0.0271638873964548,0.11166413128376,-0.363532215356827,-8.25449371337891,6.79871940612793,1.05398046970367,-0.466166138648987,-0.0924534648656845,1.3196222782135,-10.1298837661743,-2.73637104034424,-0.207259014248848,1.03364109992981,-0.277193337678909,73.106280152,-68.91261177,-5.378766254,-0.91951201915752,0.827471017097358,1.53999296212879
10.07080078125,51.1932373046875,-424.652099609375,0.5340576171875,-37.3077392578125,-235.595703125,3.76937007904053,-9.66070747375488,-3.0006000995636,-0.0671952664852142,0.300547629594803,-0.124547697603703,-3.16364908218384,-4.85326099395752,7.6869945526123,0.123977579176426,0.02582997828722,0.112155355513096,-0.378046602010727,-8.26161098480225,6.81042098999023,1.05567753314972,-0.464901089668274,-0.0933439955115318,1.31659436225891,-10.1284666061401,-2.74117398262024,-0.20909620821476,1.03302800655365,-0.27806630730629,73.1063187555,-68.912523455,-5.3788090885,-0.92039728311992,0.827238491858717,1.54253083278407
9.9945068359375,51.1932373046875,-424.880981445313,0.34332275390625,-37.384033203125,-235.671997070313,3.76281690597534,-9.68234348297119,-2.99554753303528,-0.0653153955936432,0.298607885837555,-0.123013786971569,-3.15756511688232,-4.8447437286377,7.68562650680542,0.124122843146324,0.02449606731534,0.112646579742432,-0.392560958862305,-8.26872730255127,6.82212257385254,1.05737459659576,-0.463636070489883,-0.0942345187067986,1.31356632709503,-10.127049446106,-2.74597716331482,-0.21093338727951,1.03241491317749,-0.278939306735992,73.106357359,-68.91243514,-5.378851923,-0.92128254708232,0.827005966620076,1.54506870343934
9.918212890625,51.1932373046875,-425.10986328125,0.152587890625,-37.4603271484375,-235.748291015625,3.75626349449158,-9.7039794921875,-2.99049520492554,-0.0634355247020721,0.296668112277985,-0.121479876339436,-3.15148115158081,-4.83622646331787,7.68425893783569,0.124268107116222,0.0231621563434601,0.113137803971767,-0.407075345516205,-8.27584457397461,6.83382415771484,1.05907166004181,-0.462371021509171,-0.0951250493526459,1.31053829193115,-10.1256322860718,-2.75078010559082,-0.212770566344261,1.03180181980133,-0.279812276363373,73.1063959625,-68.912346825,-5.3788947575,-0.922167811044721,0.826773441381435,1.54760657409462
9.88006591796875,51.0406494140625,-425.338745117188,0.26702880859375,-37.5747680664063,-235.519409179688,3.74625158309937,-9.71316719055176,-2.98684287071228,-0.0611250437796116,0.295728355646133,-0.1207524985075,-3.14733481407166,-4.81868124008179,7.68374300003052,0.123430952429771,0.022270929068327,0.113204255700111,-0.433137446641922,-8.26893711090088,6.83717775344849,1.0582582950592,-0.464390605688095,-0.0944637954235077,1.31635391712189,-10.1268606185913,-2.75462603569031,-0.214911326766014,1.02973365783691,-0.280879735946655,73.106434566,-68.91225851,-5.378937592,-0.923053075007121,0.826540916142794,1.5501444447499
9.8419189453125,50.8880615234375,-425.567626953125,0.3814697265625,-37.689208984375,-235.29052734375,3.73623991012573,-9.72235584259033,-2.98319029808044,-0.0588145665824413,0.294788599014282,-0.120025113224983,-3.1431884765625,-4.8011360168457,7.68322706222534,0.122593805193901,0.0213796999305487,0.113270707428455,-0.459199517965317,-8.26202964782715,6.84053087234497,1.0574449300766,-0.466410219669342,-0.0938025414943695,1.32216966152191,-10.1280889511108,-2.75847172737122,-0.217052102088928,1.02766561508179,-0.281947165727615,73.1064731695,-68.912170195,-5.3789804265,-0.923938338969521,0.826308390904153,1.55268231540518
9.95635986328125,51.0025024414063,-425.643920898438,0.3814697265625,-37.6510620117188,-235.137939453125,3.72622799873352,-9.73154354095459,-2.97953796386719,-0.0565040856599808,0.293848812580109,-0.119297735393047,-3.13904213905334,-4.78359079360962,7.68271112442017,0.12175665050745,0.0204884726554155,0.113337159156799,-0.485261619091034,-8.25512218475342,6.84388446807861,1.05663156509399,-0.468429803848267,-0.0931412950158119,1.32798528671265,-10.1293172836304,-2.7623176574707,-0.219192862510681,1.02559745311737,-0.283014625310898,73.106511773,-68.91208188,-5.379023261,-0.924823602931922,0.826075865665512,1.55522018606045
10.07080078125,51.116943359375,-425.72021484375,0.3814697265625,-37.6129150390625,-234.9853515625,3.71621608734131,-9.74073219299316,-2.97588562965393,-0.0541936084628105,0.292909055948257,-0.118570357561111,-3.13489580154419,-4.76604557037354,7.68219518661499,0.120919495820999,0.0195972435176373,0.113403610885143,-0.511323690414429,-8.24821472167969,6.84723806381226,1.05581820011139,-0.470449388027191,-0.0924800410866737,1.33380091190338,-10.1305456161499,-2.76616358757019,-0.221333637833595,1.02352929115295,-0.28408208489418,73.1065503765,-68.911993565,-5.3790660955,-0.925708866894322,0.825843340426871,1.55775805671573
10.07080078125,51.0406494140625,-425.72021484375,0.41961669921875,-37.6510620117188,-234.909057617188,3.70620441436768,-9.74991989135742,-2.97223305702209,-0.05188312754035,0.291969299316406,-0.117842972278595,-3.13074970245361,-4.74850034713745,7.68167924880981,0.120082348585129,0.0187060162425041,0.113470070064068,-0.537385821342468,-8.24130725860596,6.85059118270874,1.05500483512878,-0.472468972206116,-0.0918187871575356,1.33961653709412,-10.1317739486694,-2.77000951766968,-0.223474398255348,1.02146112918854,-0.285149544477463,73.10658898,-68.91190525,-5.37910893,-0.926594130856723,0.82561081518823,1.56029592737101
10.07080078125,50.96435546875,-425.72021484375,0.457763671875,-37.689208984375,-234.832763671875,3.69619250297546,-9.759108543396,-2.96858072280884,-0.0495726466178894,0.291029542684555,-0.117115594446659,-3.12660336494446,-4.73095512390137,7.68116331100464,0.119245193898678,0.017814788967371,0.113536521792412,-0.563447892665863,-8.23439979553223,6.85394477844238,1.05419147014618,-0.474488586187363,-0.0911575332283974,1.34543228149414,-10.133002281189,-2.77385520935059,-0.225615173578262,1.01939308643341,-0.286216974258423,73.1836726235,-68.9307695455,-5.3817378195,-0.927294044806868,0.824523811879385,1.56235314680642
9.95635986328125,50.96435546875,-425.491333007813,0.41961669921875,-37.53662109375,-234.756469726563,3.68618059158325,-9.76829624176025,-2.96492838859558,-0.0472621694207191,0.290089786052704,-0.116388216614723,-3.1224570274353,-4.71340990066528,7.68064785003662,0.118408039212227,0.0169235598295927,0.113602973520756,-0.589509963989258,-8.2274923324585,6.85729837417603,1.05337810516357,-0.476508170366287,-0.0904962867498398,1.35124790668488,-10.1342296600342,-2.77770113945007,-0.227755934000015,1.01732492446899,-0.287284433841705,73.260756267,-68.949633841,-5.384366709,-0.927993958757013,0.823436808570539,1.56441036624183
9.8419189453125,50.96435546875,-425.262451171875,0.3814697265625,-37.384033203125,-234.68017578125,3.67616891860962,-9.77748489379883,-2.96127581596375,-0.0449516884982586,0.289150029420853,-0.115660831332207,-3.11831068992615,-4.6958646774292,7.68013191223145,0.117570891976357,0.0160323325544596,0.1136694252491,-0.615572094917297,-8.22058486938477,6.86065149307251,1.05256474018097,-0.478527754545212,-0.0898350328207016,1.35706353187561,-10.1354579925537,-2.78154706954956,-0.229896709322929,1.01525676250458,-0.288351893424988,73.3378399105,-68.9684981365,-5.3869955985,-0.928693872707159,0.822349805261694,1.56646758567724
