right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.02996826171875,54.3212890625,-367.507934570313,-4.9591064453125,-42.4575805664063,-267.333984375,2.66284394264221,-9.35714435577393,-2.91072845458984,-0.00541645241901278,-0.064911387860775,-0.373422086238861,-4.07060670852661,-4.75640726089478,7.06450271606445,0.0399337857961655,-0.13735343515873,-0.0448544472455978,-1.56689500808716,-6.52185010910034,6.300865650177,1.01895701885223,-0.757255434989929,0.0355780422687531,1.60318565368652,-9.73591995239258,-3.55789399147034,-0.390735000371933,1.12591826915741,-0.0429362580180168,69.763917,-64.26231286,-5.757609845,-0.921387375711286,0.625695166899622,-1.65054519571539
0.9918212890625,54.3212890625,-367.279052734375,-4.8828125,-42.4957275390625,-267.333984375,2.68674945831299,-9.34426784515381,-2.86621570587158,-0.00724171847105026,-0.0624784827232361,-0.373965442180634,-4.03703355789185,-4.73989534378052,7.07005739212036,0.0397057496011257,-0.140785366296768,-0.0447756163775921,-1.53645288944244,-6.52325201034546,6.29347658157349,1.01860046386719,-0.758362352848053,0.0357732474803925,1.59767520427704,-9.74637699127197,-3.54323577880859,-0.388680726289749,1.12307810783386,-0.0443551875650883,69.874151806,-64.378123766,-5.7537791265,-0.922834979845521,0.62609670834465,-1.70722865061043
0.9918212890625,54.3975830078125,-367.507934570313,-4.9591064453125,-42.3431396484375,-267.181396484375,2.71065497398376,-9.33139133453369,-2.82170271873474,-0.00906698498874903,-0.0600455813109875,-0.374508798122406,-4.00346040725708,-4.72338342666626,7.07561206817627,0.039477713406086,-0.144217297434807,-0.0446967855095863,-1.50601089000702,-6.52465391159058,6.28608703613281,1.01824390888214,-0.759469330310822,0.0359684526920319,1.59216475486755,-9.75683307647705,-3.52857780456543,-0.386626422405243,1.12023782730103,-0.0457741171121597,69.984386612,-64.493934672,-5.749948408,-0.924282583979756,0.626498249789678,-1.76391210550547
0.9918212890625,54.473876953125,-367.73681640625,-5.035400390625,-42.1905517578125,-267.02880859375,2.73456048965454,-9.31851482391357,-2.77718997001648,-0.0108922505751252,-0.0576126798987389,-0.375052154064178,-3.96988701820374,-4.70687103271484,7.08116674423218,0.0392496772110462,-0.147649228572845,-0.0446179583668709,-1.47556889057159,-6.52605581283569,6.2786979675293,1.01788723468781,-0.760576248168945,0.0361636579036713,1.58665430545807,-9.76729011535645,-3.51391983032227,-0.384572148323059,1.11739766597748,-0.0471930466592312,70.094621418,-64.609745578,-5.7461176895,-0.925730188113991,0.626899791234706,-1.82059556040051
0.9918212890625,54.3975830078125,-367.507934570313,-4.99725341796875,-42.1524047851563,-266.952514648438,2.75846600532532,-9.30563831329346,-2.73267722129822,-0.012717517092824,-0.0551797784864902,-0.375595510005951,-3.93631386756897,-4.69035911560059,7.08672142028809,0.0390216410160065,-0.151081144809723,-0.0445391274988651,-1.44512677192688,-6.52745771408081,6.27130889892578,1.01753067970276,-0.761683225631714,0.0363588631153107,1.58114385604858,-9.77774715423584,-3.49926161766052,-0.382517874240875,1.11455738544464,-0.0486119762063026,70.204856224,-64.725556484,-5.742286971,-0.927177792248226,0.627301332679734,-1.87727901529554
0.9918212890625,54.3212890625,-367.279052734375,-4.9591064453125,-42.1142578125,-266.876220703125,2.78237175941467,-9.29276180267334,-2.68816423416138,-0.0145427836105227,-0.0527468733489513,-0.376138865947723,-3.9027407169342,-4.67384719848633,7.09227609634399,0.0387936048209667,-0.154513075947762,-0.0444602966308594,-1.41468477249146,-6.52885961532593,6.26391983032227,1.01717412471771,-0.762790203094482,0.0365540683269501,1.5756334066391,-9.78820323944092,-3.48460364341736,-0.380463570356369,1.11171722412109,-0.0500309057533741,70.31509103,-64.84136739,-5.7384562525,-0.928625396382462,0.627702874124762,-1.93396247019058
0.762939453125,54.4357299804688,-367.431640625,-4.76837158203125,-42.1524047851563,-266.7236328125,2.80627727508545,-9.27988529205322,-2.64365148544312,-0.0163680501282215,-0.0503139719367027,-0.376682221889496,-3.86916756629944,-4.65733528137207,7.0978307723999,0.038565568625927,-0.1579450070858,-0.0443814694881439,-1.38424277305603,-6.53026151657104,6.25653076171875,1.01681745052338,-0.763897120952606,0.0367492735385895,1.57012295722961,-9.79866027832031,-3.46994566917419,-0.378409296274185,1.10887694358826,-0.0514498353004456,70.425325836,-64.957178296,-5.734625534,-0.930073000516697,0.62810441556979,-1.99064592508562
0.5340576171875,54.5501708984375,-367.584228515625,-4.57763671875,-42.1905517578125,-266.571044921875,2.83018279075623,-9.26700782775879,-2.59913873672485,-0.0181933157145977,-0.0478810705244541,-0.377225548028946,-3.83559441566467,-4.64082336425781,7.10338544845581,0.0383375324308872,-0.161376938223839,-0.0443026386201382,-1.35380065441132,-6.53166389465332,6.24914121627808,1.01646089553833,-0.765004098415375,0.0369444787502289,1.56461250782013,-9.80911636352539,-3.45528745651245,-0.376355022192001,1.10603678226471,-0.052868764847517,70.535560642,-65.072989202,-5.7307948155,-0.931520604650932,0.628505957014819,-2.04732937998066
0.6866455078125,54.5120239257813,-367.431640625,-4.6539306640625,-42.0379638671875,-266.799926757813,2.854088306427,-9.25413131713867,-2.55462574958801,-0.0200185813009739,-0.0454481691122055,-0.377768903970718,-3.80202126502991,-4.62431144714355,7.10894012451172,0.0381094962358475,-0.164808854460716,-0.0442238077521324,-1.32335865497589,-6.53306579589844,6.24175214767456,1.01610434055328,-0.766111016273499,0.0371396839618683,1.55910205841064,-9.81957340240479,-3.44062948226929,-0.374300718307495,1.10319650173187,-0.0542876943945885,70.645795448,-65.188800108,-5.726964097,-0.932968208785167,0.628907498459847,-2.10401283487569
0.8392333984375,54.473876953125,-367.279052734375,-4.730224609375,-41.8853759765625,-267.02880859375,2.87799382209778,-9.24125480651855,-2.51011300086975,-0.0218438487499952,-0.0430152676999569,-0.378312259912491,-3.76844811439514,-4.6077995300293,7.11449527740479,0.037881463766098,-0.168240785598755,-0.044144980609417,-1.29291653633118,-6.53446769714355,6.23436307907104,1.01574766635895,-0.767217993736267,0.0373348891735077,1.55359148979187,-9.83003044128418,-3.42597126960754,-0.372246444225311,1.10035634040833,-0.0557066239416599,70.756030254,-65.304611014,-5.7231333785,-0.934415812919402,0.629309039904875,-2.16069628977073
0.91552734375,54.4357299804688,-367.202758789063,-4.57763671875,-41.8472290039063,-266.876220703125,2.90189933776855,-9.22837829589844,-2.46560025215149,-0.0236691143363714,-0.0405823662877083,-0.378855615854263,-3.7348747253418,-4.59128713607788,7.12004995346069,0.0376534275710583,-0.171672716736794,-0.0440661497414112,-1.26247453689575,-6.53586959838867,6.22697401046753,1.0153911113739,-0.768324911594391,0.0375300943851471,1.54808104038239,-9.84048652648926,-3.41131329536438,-0.370192170143127,1.09751605987549,-0.0571255534887314,70.86626506,-65.42042192,-5.71930266,-0.935863417053637,0.629710581349903,-2.21737974466577
0.9918212890625,54.3975830078125,-367.12646484375,-4.425048828125,-41.80908203125,-266.7236328125,2.92580509185791,-9.21550178527832,-2.42108750343323,-0.0254943799227476,-0.0381494611501694,-0.379398971796036,-3.70130157470703,-4.57477521896362,7.1256046295166,0.0374253913760185,-0.175104647874832,-0.0439873188734055,-1.23203253746033,-6.53727149963379,6.21958446502686,1.01503455638885,-0.769431889057159,0.0377252995967865,1.5425705909729,-9.85094356536865,-3.39665532112122,-0.368137896060944,1.09467589855194,-0.0585444830358028,70.866688431,-65.420298825,-5.7193873905,-0.938662276015342,0.628917420003113,-2.21169136443505
1.068115234375,54.473876953125,-367.507934570313,-4.425048828125,-41.8472290039063,-266.876220703125,2.94971060752869,-9.2026252746582,-2.37657451629639,-0.027319647371769,-0.0357165597379208,-0.379942327737808,-3.66772842407227,-4.55826330184937,7.13115930557251,0.0371973551809788,-0.17853656411171,-0.04390849173069,-1.20159041881561,-6.53867340087891,6.21219539642334,1.01467788219452,-0.770538806915283,0.0379205048084259,1.53706014156342,-9.86139965057373,-3.38199710845947,-0.366083592176437,1.0918356180191,-0.0599634125828743,70.867111802,-65.42017573,-5.719472121,-0.941461134977047,0.628124258656324,-2.20600298420432
1.1444091796875,54.5501708984375,-367.889404296875,-4.425048828125,-41.8853759765625,-267.02880859375,2.97361612319946,-9.18974876403809,-2.33206176757813,-0.0291449129581451,-0.0332836583256721,-0.380485683679581,-3.6341552734375,-4.54175138473511,7.13671398162842,0.036969318985939,-0.181968495249748,-0.0438296608626842,-1.17114841938019,-6.54007530212402,6.20480632781982,1.01432132720947,-0.771645784378052,0.0381157100200653,1.53154969215393,-9.87185668945313,-3.36733913421631,-0.364029318094254,1.08899545669556,-0.0613823421299458,70.867535173,-65.420052635,-5.7195568515,-0.944259993938752,0.627331097309534,-2.2003146039736
0.95367431640625,54.5883178710938,-367.813110351563,-4.5013427734375,-41.9998168945313,-266.494750976563,2.99175381660461,-9.18965148925781,-2.31184101104736,-0.0296372007578611,-0.0288678985089064,-0.380987763404846,-3.59067535400391,-4.52022981643677,7.14717483520508,0.0356898009777069,-0.183035597205162,-0.0442007929086685,-1.11883342266083,-6.53869485855103,6.19211387634277,1.01198422908783,-0.76876163482666,0.0379374176263809,1.52800285816193,-9.88315200805664,-3.36551213264465,-0.35972386598587,1.09068632125854,-0.0638940334320068,70.867958544,-65.41992954,-5.719641582,-0.947058852900457,0.626537935962745,-2.19462622374287
0.762939453125,54.62646484375,-367.73681640625,-4.57763671875,-42.1142578125,-265.960693359375,3.00989174842834,-9.18955326080322,-2.2916202545166,-0.030129486694932,-0.0244521405547857,-0.381489843130112,-3.54719519615173,-4.49870824813843,7.15763568878174,0.0344102792441845,-0.184102699160576,-0.0445719249546528,-1.06651842594147,-6.53731393814087,6.17942142486572,1.00964713096619,-0.765877485275269,0.0377591252326965,1.52445590496063,-9.89444732666016,-3.363685131073,-0.355418413877487,1.09237718582153,-0.0664057210087776,70.868381915,-65.419806445,-5.7197263125,-0.949857711862161,0.625744774615955,-2.18893784351215
0.8392333984375,54.7409057617188,-367.584228515625,-4.46319580078125,-42.0379638671875,-266.189575195313,3.0280294418335,-9.18945598602295,-2.27139949798584,-0.030621774494648,-0.0200363807380199,-0.381991893053055,-3.50371527671814,-4.47718667984009,7.1680965423584,0.0331307612359524,-0.185169816017151,-0.0449430570006371,-1.01420331001282,-6.53593349456787,6.16672849655151,1.00731003284454,-0.762993335723877,0.0375808365643024,1.52090907096863,-9.90574264526367,-3.36185812950134,-0.351112961769104,1.09406805038452,-0.0689174085855484,70.868805286,-65.41968335,-5.719811043,-0.952656570823866,0.624951613269166,-2.18324946328142
0.91552734375,54.8553466796875,-367.431640625,-4.3487548828125,-41.961669921875,-266.41845703125,3.04616737365723,-9.18935871124268,-2.25117897987366,-0.0311140604317188,-0.0156206218525767,-0.38249397277832,-3.46023535728455,-4.45566511154175,7.17855739593506,0.03185123950243,-0.186236917972565,-0.0453141890466213,-0.961888313293457,-6.53455257415771,6.15403604507446,1.0049729347229,-0.760109186172485,0.0374025441706181,1.51736223697662,-9.91703796386719,-3.36003112792969,-0.346807509660721,1.09575891494751,-0.0714291036128998,70.869228657,-65.419560255,-5.7198957735,-0.955455429785571,0.624158451922376,-2.1775610830507
0.91552734375,54.8934936523438,-367.431640625,-4.38690185546875,-41.8472290039063,-266.342163085938,3.06430506706238,-9.18926048278809,-2.2309582233429,-0.0316063463687897,-0.0112048629671335,-0.382996052503586,-3.41675519943237,-4.43414354324341,7.18901824951172,0.0305717214941978,-0.187304019927979,-0.0456853210926056,-0.909573316574097,-6.53317213058472,6.14134359359741,1.00263583660126,-0.757225036621094,0.0372242517769337,1.51381540298462,-9.9283332824707,-3.35820412635803,-0.34250208735466,1.0974497795105,-0.0739407911896706,70.869652028,-65.41943716,-5.719980504,-0.958254288747276,0.623365290575587,-2.17187270281997
0.91552734375,54.931640625,-367.431640625,-4.425048828125,-41.7327880859375,-266.265869140625,3.08244276046753,-9.18916320800781,-2.21073746681213,-0.0320986360311508,-0.00678910408169031,-0.383498132228851,-3.37327527999878,-4.41262197494507,7.19947910308838,0.0292922016233206,-0.188371121883392,-0.0460564531385899,-0.857258260250092,-6.53179121017456,6.12865114212036,1.00029873847961,-0.754340887069702,0.0370459593832493,1.51026844978333,-9.93962860107422,-3.35637712478638,-0.338196635246277,1.09914064407349,-0.0764524787664413,70.870075399,-65.419314065,-5.7200652345,-0.961053147708981,0.622572129228797,-2.16618432258925
0.762939453125,54.779052734375,-367.279052734375,-4.46319580078125,-41.80908203125,-266.265869140625,3.10058069229126,-9.18906497955322,-2.19051671028137,-0.0325909219682217,-0.00237334496341646,-0.384000211954117,-3.32979512214661,-4.39109992980957,7.20993995666504,0.0280126817524433,-0.189438238739967,-0.0464275851845741,-0.804943263530731,-6.53041076660156,6.11595821380615,0.997961580753326,-0.751456797122955,0.0368676707148552,1.50672161579132,-9.95092296600342,-3.35455012321472,-0.333891183137894,1.10083138942719,-0.0789641737937927,70.87049877,-65.41919097,-5.720149965,-0.963852006670685,0.621778967882008,-2.16049594235852
0.6103515625,54.62646484375,-367.12646484375,-4.5013427734375,-41.8853759765625,-266.265869140625,3.11871838569641,-9.18896770477295,-2.17029595375061,-0.0330832079052925,0.0020424141548574,-0.384502291679382,-3.28631520271301,-4.36957836151123,7.2204008102417,0.026733161881566,-0.190505340695381,-0.0467987172305584,-0.752628207206726,-6.52902984619141,6.1032657623291,0.995624482631683,-0.748572647571564,0.0366893783211708,1.50317478179932,-9.96221828460693,-3.35272312164307,-0.32958573102951,1.10252225399017,-0.0814758613705635,70.870922141,-65.419067875,-5.7202346955,-0.96665086563239,0.620985806535218,-2.1548075621278
0.64849853515625,54.62646484375,-367.584228515625,-4.38690185546875,-41.8853759765625,-266.41845703125,3.13685631752014,-9.18887042999268,-2.15007519721985,-0.0335754938423634,0.00645817304030061,-0.385004341602325,-3.24283528327942,-4.34805679321289,7.23086166381836,0.0254536420106888,-0.191572442650795,-0.0471698492765427,-0.700313210487366,-6.52764940261841,6.09057331085205,0.99328738451004,-0.745688498020172,0.0365110859274864,1.49962794780731,-9.97351360321045,-3.35089612007141,-0.325280278921127,1.10421311855316,-0.0839875489473343,70.871345512,-65.41894478,-5.720319426,-0.969449724594095,0.620192645188429,-2.14911918189707
0.6866455078125,54.62646484375,-368.0419921875,-4.2724609375,-41.8853759765625,-266.571044921875,3.15499401092529,-9.18877220153809,-2.12985444068909,-0.0340677835047245,0.0108739323914051,-0.385506421327591,-3.19935512542725,-4.32653522491455,7.24132251739502,0.0241741221398115,-0.192639544606209,-0.0475409813225269,-0.647998213768005,-6.52626848220825,6.077880859375,0.990950286388397,-0.742804348468781,0.036332793533802,1.49608099460602,-9.98480892181396,-3.34906911849976,-0.320974826812744,1.10590398311615,-0.0864992365241051,70.871768883,-65.418821685,-5.7204041565,-0.9722485835558,0.619399483841639,-2.14343080166635
0.64849853515625,54.5501708984375,-368.270874023438,-4.15802001953125,-41.80908203125,-266.494750976563,3.17313170433044,-9.18867492675781,-2.1096339225769,-0.0345600694417953,0.0152896912768483,-0.386008501052856,-3.15587520599365,-4.30501365661621,7.25178337097168,0.0228946022689342,-0.193706646561623,-0.0479121133685112,-0.595683157444,-6.52488803863525,6.06518840789795,0.988613128662109,-0.739920198917389,0.0361545011401176,1.49253416061401,-9.99610424041748,-3.3472421169281,-0.316669374704361,1.10759484767914,-0.0890109315514565,70.872192254,-65.41869859,-5.720488887,-0.975047442517505,0.61860632249485,-2.13774242143562
0.6103515625,54.473876953125,-368.499755859375,-4.0435791015625,-41.7327880859375,-266.41845703125,3.19126963615417,-9.18857765197754,-2.08941316604614,-0.0350523553788662,0.0197054501622915,-0.386510580778122,-3.11239528656006,-4.28349208831787,7.26224422454834,0.021615082398057,-0.194773763418198,-0.0482832454144955,-0.54336816072464,-6.5235071182251,6.05249547958374,0.986276030540466,-0.737036049365997,0.0359762124717236,1.48898732662201,-10.007399559021,-3.34541511535645,-0.312363922595978,1.10928571224213,-0.0915226191282272,70.872615625,-65.418575495,-5.7205736175,-0.97784630147921,0.61781316114806,-2.1320540412049
0.5340576171875,54.0924072265625,-368.423461914063,-4.0435791015625,-41.6946411132813,-266.189575195313,3.20940732955933,-9.18847942352295,-2.06919240951538,-0.035544641315937,0.0241212099790573,-0.387012660503387,-3.06891512870789,-4.26197052001953,7.272705078125,0.0203355625271797,-0.195840865373611,-0.0486543774604797,-0.491053104400635,-6.5221266746521,6.03980302810669,0.983938932418823,-0.734151899814606,0.0357979200780392,1.48544049263,-10.0186948776245,-3.34358811378479,-0.308058470487595,1.11097657680511,-0.094034306704998,70.873038996,-65.4184524,-5.720658348,-0.980645160440914,0.617019999801271,-2.12636566097417
0.457763671875,53.7109375,-368.34716796875,-4.0435791015625,-41.656494140625,-265.960693359375,3.24058175086975,-9.18906116485596,-2.05089688301086,-0.0360624492168427,0.0281870104372501,-0.387275189161301,-3.0343222618103,-4.25316381454468,7.28870439529419,0.0192683171480894,-0.196271926164627,-0.0495263747870922,-0.43237367272377,-6.52633380889893,6.04580593109131,0.982290744781494,-0.729418396949768,0.0357512235641479,1.48059213161469,-10.0331335067749,-3.35556364059448,-0.303526341915131,1.1132584810257,-0.0964768305420876,70.873462367,-65.418329305,-5.7207430785,-0.983444019402619,0.616226838454481,-2.12067728074345
0.64849853515625,53.7490844726563,-368.65234375,-4.08172607421875,-41.7709350585938,-265.731811523438,3.28479242324829,-9.19032192230225,-2.03452682495117,-0.0366057716310024,0.0319028533995152,-0.387298226356506,-3.00861644744873,-4.25707149505615,7.31024217605591,0.0184133443981409,-0.196066945791245,-0.0508992336690426,-0.367329776287079,-6.53612899780273,6.07050371170044,0.981331527233124,-0.72283548116684,0.0358361266553402,1.47444236278534,-10.0507154464722,-3.38134169578552,-0.298767507076263,1.11613154411316,-0.0988501757383347,70.873885738,-65.41820621,-5.720827809,-0.986242878364324,0.615433677107691,-2.11498890051272
0.8392333984375,53.7872314453125,-368.95751953125,-4.119873046875,-41.8853759765625,-265.5029296875,3.32900333404541,-9.19158172607422,-2.01815676689148,-0.0371490940451622,0.0356187000870705,-0.387321263551712,-2.98291039466858,-4.26097917556763,7.33177995681763,0.0175583697855473,-0.195861980319023,-0.052272092550993,-0.302285879850388,-6.54592370986938,6.09520196914673,0.980372309684753,-0.716252565383911,0.0359210260212421,1.46829259395599,-10.0682964324951,-3.40711975097656,-0.294008672237396,1.11900448799133,-0.101223520934582,70.874309109,-65.418083115,-5.7209125395,-0.989041737326029,0.614640515760902,-2.109300520282
0.80108642578125,53.558349609375,-368.95751953125,-4.00543212890625,-41.8472290039063,-265.274047851563,3.37321400642395,-9.19284248352051,-2.00178647041321,-0.037692416459322,0.0393345430493355,-0.387344300746918,-2.95720458030701,-4.2648868560791,7.35331773757935,0.0167033970355988,-0.195656999945641,-0.0536449514329433,-0.237241983413696,-6.55571889877319,6.11989974975586,0.979413032531738,-0.709669709205627,0.0360059291124344,1.46214294433594,-10.0858783721924,-3.4328978061676,-0.289249837398529,1.1218775510788,-0.103596866130829,70.87473248,-65.41796002,-5.72099727,-0.991840596287734,0.613847354414112,-2.10361214005127
0.762939453125,53.3294677734375,-368.95751953125,-3.8909912109375,-41.80908203125,-265.045166015625,3.41742491722107,-9.1941032409668,-1.98541641235352,-0.0382357388734818,0.0430503860116005,-0.387367337942123,-2.93149876594543,-4.26879453659058,7.37485551834106,0.0158484242856503,-0.195452019572258,-0.0550178103148937,-0.172198101878166,-6.565514087677,6.14459753036499,0.978453814983368,-0.703086793422699,0.0360908284783363,1.45599317550659,-10.1034603118896,-3.45867562294006,-0.284491002559662,1.12475061416626,-0.105970211327076,71.0427704685,-65.3859594755,-5.717860508,-0.994298350015567,0.613284545894912,-2.04752710693798
0.64849853515625,53.3294677734375,-369.110107421875,-4.119873046875,-41.80908203125,-264.892578125,3.46163558959961,-9.19536304473877,-1.96904635429382,-0.0387790612876415,0.0467662289738655,-0.387390345335007,-2.90579271316528,-4.27270221710205,7.39639329910278,0.0149934506043792,-0.195247039198875,-0.0563906691968441,-0.107154205441475,-6.57530927658081,6.16929578781128,0.977494597434998,-0.696503877639771,0.0361757278442383,1.44984340667725,-10.1210412979126,-3.4844536781311,-0.279732167720795,1.12762355804443,-0.108343556523323,71.210808457,-65.353958931,-5.714723746,-0.996756103743401,0.612721737375711,-1.99144207382468
