right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.82830810546875,48.4085083007813,-318.832397460938,7.20977783203125,-34.942626953125,-277.023315429688,2.05385804176331,-9.49280548095703,-0.722613334655762,-0.0584538318216801,-0.182315349578857,-0.527021467685699,-1.71476471424103,-4.85667896270752,7.83852100372314,0.0231046099215746,-0.128852814435959,0.0153466779738665,1.60365200042725,-9.54112434387207,-3.23784637451172,0.0813375040888786,-1.10674285888672,-0.269920259714127,0.656583189964294,-9.59549617767334,1.42148983478546,0.269823402166367,-1.7253634929657,0.388381749391556,-5.98349439,-5.714323475,-1.06655557,0.0771047802714644,-0.0389581998257805,0.719585394378606
-6.7901611328125,48.52294921875,-318.90869140625,7.2479248046875,-34.8663330078125,-276.947021484375,2.05376887321472,-9.49136543273926,-0.724254131317139,-0.0594663135707378,-0.181512013077736,-0.528058588504791,-1.71815729141235,-4.85348653793335,7.83786725997925,0.0230799410492182,-0.128872662782669,0.0152973411604762,1.59812152385712,-9.5401611328125,-3.23709106445313,0.0813155174255371,-1.10583174228668,-0.269314259290695,0.653600811958313,-9.59208393096924,1.42860555648804,0.269582092761993,-1.72344470024109,0.387443274259567,-5.999474323,-5.7212588895,-1.065306117,0.0765844695248379,-0.0385640316162004,0.720512397505283
-6.82830810546875,48.4466552734375,-318.832397460938,7.28607177734375,-35.0570678710938,-277.023315429688,2.0515079498291,-9.49205303192139,-0.727202594280243,-0.0603629350662231,-0.17991341650486,-0.529063522815704,-1.72504103183746,-4.8499059677124,7.83801174163818,0.0229099523276091,-0.129449129104614,0.014895704574883,1.59489560127258,-9.54531478881836,-3.2313506603241,0.0821236297488213,-1.10651922225952,-0.268791943788528,0.648480713367462,-9.59704971313477,1.43381488323212,0.269850730895996,-1.72249615192413,0.386920988559723,-6.015454256,-5.728194304,-1.064056664,0.0760641587782113,-0.0381698634066203,0.72143940063196
-6.866455078125,48.370361328125,-318.756103515625,7.32421875,-35.247802734375,-277.099609375,2.04924726486206,-9.49274063110352,-0.730150997638702,-0.0612595565617085,-0.178314834833145,-0.530068516731262,-1.73192465305328,-4.84632539749146,7.83815670013428,0.0227399617433548,-0.130025595426559,0.0144940670579672,1.59166979789734,-9.55046844482422,-3.22561049461365,0.0829317420721054,-1.10720658302307,-0.268269658088684,0.643360614776611,-9.60201549530029,1.43902409076691,0.270119369029999,-1.72154748439789,0.386398673057556,-6.031434189,-5.7351297185,-1.062807211,0.0755438480315847,-0.0377756951970403,0.722366403758636
-7.05718994140625,48.52294921875,-318.527221679688,7.2479248046875,-35.400390625,-277.633666992188,2.04698634147644,-9.49342823028564,-0.733099460601807,-0.0621561743319035,-0.176716238260269,-0.531073451042175,-1.73880839347839,-4.84274482727051,7.83830118179321,0.0225699730217457,-0.130602061748505,0.014092430472374,1.58844387531281,-9.55562210083008,-3.21987009048462,0.0837398543953896,-1.10789406299591,-0.267747342586517,0.638240456581116,-9.6069803237915,1.44423341751099,0.270388007164001,-1.72059893608093,0.385876387357712,-6.047414122,-5.742065133,-1.061557758,0.0750235372849582,-0.0373815269874602,0.723293406885313
-7.2479248046875,48.675537109375,-318.29833984375,7.171630859375,-35.552978515625,-278.167724609375,2.04472541809082,-9.49411582946777,-0.736047923564911,-0.0630527958273888,-0.175117656588554,-0.532078385353088,-1.74569201469421,-4.83916425704956,7.83844614028931,0.0223999843001366,-0.13117852807045,0.0136907938867807,1.58521807193756,-9.56077671051025,-3.21412992477417,0.0845479667186737,-1.10858154296875,-0.267225056886673,0.633120357990265,-9.61194610595703,1.44944274425507,0.270656675100327,-1.71965026855469,0.385354071855545,-6.063394055,-5.7490005475,-1.060308305,0.0745032265383316,-0.0369873587778801,0.72422041001199
-7.05718994140625,48.5610961914063,-318.450927734375,7.20977783203125,-35.552978515625,-278.3203125,2.04246473312378,-9.4948034286499,-0.738996386528015,-0.0639494210481644,-0.173519060015678,-0.533083379268646,-1.75257575511932,-4.83558368682861,7.83859062194824,0.0222299937158823,-0.131754994392395,0.0132891573011875,1.58199214935303,-9.56593036651611,-3.20838952064514,0.0853560864925385,-1.10926902294159,-0.266702741384506,0.628000259399414,-9.61691188812256,1.45465207099915,0.270925313234329,-1.71870172023773,0.384831786155701,-6.079373988,-5.755935962,-1.059058852,0.073982915791705,-0.0365931905683,0.725147413138667
-6.866455078125,48.4466552734375,-318.603515625,7.2479248046875,-35.552978515625,-278.472900390625,2.04020380973816,-9.49549102783203,-0.741944789886475,-0.0648460388183594,-0.171920478343964,-0.534088313579559,-1.75945949554443,-4.83200311660767,7.83873510360718,0.0220600049942732,-0.13233146071434,0.0128875197842717,1.57876622676849,-9.57108402252197,-3.20264935493469,0.0861641988158226,-1.10995638370514,-0.266180455684662,0.622880160808563,-9.62187767028809,1.45986127853394,0.271193951368332,-1.71775305271149,0.384309470653534,-6.095353921,-5.7628713765,-1.057809399,0.0734626050450785,-0.0361990223587199,0.726074416265344
-6.98089599609375,48.5992431640625,-318.222045898438,7.2479248046875,-35.6674194335938,-278.701782226563,2.03794288635254,-9.49617862701416,-0.744893252849579,-0.0657426565885544,-0.170321881771088,-0.535093307495117,-1.76634311676025,-4.82842254638672,7.83888006210327,0.0218900144100189,-0.132907912135124,0.0124858831986785,1.57554042339325,-9.57623767852783,-3.19690895080566,0.0869723111391068,-1.11064386367798,-0.265658140182495,0.617760062217712,-9.62684345245361,1.46507060527802,0.271462589502335,-1.71680450439453,0.38378718495369,-6.111333854,-5.769806791,-1.056559946,0.0729422942984519,-0.0358048541491398,0.72700141939202
-7.0953369140625,48.7518310546875,-317.840576171875,7.2479248046875,-35.7818603515625,-278.9306640625,2.0356822013855,-9.49686622619629,-0.747841715812683,-0.06663928180933,-0.168723300099373,-0.53609824180603,-1.77322685718536,-4.82484197616577,7.83902454376221,0.0217200256884098,-0.133484378457069,0.0120842466130853,1.57231450080872,-9.58139133453369,-3.19116878509521,0.0877804234623909,-1.11133134365082,-0.265135854482651,0.612639963626862,-9.63180923461914,1.47027993202209,0.271731227636337,-1.71585583686829,0.383264869451523,-6.127313787,-5.7767422055,-1.055310493,0.0724219835518253,-0.0354106859395597,0.727928422518697
-7.05718994140625,48.7518310546875,-317.764282226563,7.28607177734375,-35.7437133789063,-279.159545898438,2.03342127799988,-9.49755382537842,-0.750790178775787,-0.067535899579525,-0.167124703526497,-0.537103176116943,-1.78011047840118,-4.82126140594482,7.8391695022583,0.0215500369668007,-0.134060844779015,0.0116826090961695,1.56908869743347,-9.58654499053955,-3.18542838096619,0.088588535785675,-1.11201882362366,-0.264613538980484,0.607519805431366,-9.63677406311035,1.47548925876617,0.27199986577034,-1.71490728855133,0.382742583751678,-6.14329372,-5.78367762,-1.05406104,0.0719016728051988,-0.0350165177299797,0.728855425645374
-7.01904296875,48.7518310546875,-317.68798828125,7.32421875,-35.70556640625,-279.388427734375,2.03116035461426,-9.49824142456055,-0.753738582134247,-0.0684325248003006,-0.165526106953621,-0.538108170032501,-1.78699421882629,-4.81768083572388,7.83931398391724,0.0213800463825464,-0.13463731110096,0.0112809725105762,1.56586277484894,-9.59169864654541,-3.17968821525574,0.0893966481089592,-1.11270618438721,-0.264091223478317,0.602399706840515,-9.64173984527588,1.48069846630096,0.272268503904343,-1.71395862102509,0.382220268249512,-6.1183432345,-5.7971535835,-1.0600430175,0.071384956834306,-0.0347600407809405,0.730115505054352
-6.90460205078125,48.8662719726563,-317.459106445313,7.2479248046875,-35.7437133789063,-279.464721679688,2.02889966964722,-9.49892902374268,-0.756687045097351,-0.0693291425704956,-0.163927525281906,-0.539113104343414,-1.7938779592514,-4.81410026550293,7.83945846557617,0.0212100576609373,-0.135213777422905,0.010879335924983,1.5626368522644,-9.59685325622559,-3.17394781112671,0.0902047604322433,-1.11339366436005,-0.263568937778473,0.597279608249664,-9.64670562744141,1.48590779304504,0.272537171840668,-1.71301007270813,0.381697982549667,-6.093392749,-5.810629547,-1.066024995,0.0708682408634132,-0.0345035638319014,0.731375584463331
-6.7901611328125,48.980712890625,-317.230224609375,7.171630859375,-35.7818603515625,-279.541015625,2.0266387462616,-9.4996166229248,-0.759635508060455,-0.0702257603406906,-0.16232892870903,-0.540118038654327,-1.80076158046722,-4.81051969528198,7.83960342407227,0.0210400689393282,-0.13579024374485,0.0104776984080672,1.55941104888916,-9.60200691223145,-3.16820764541626,0.0910128727555275,-1.11408114433289,-0.263046622276306,0.592159509658813,-9.65167140960693,1.49111711978912,0.27280580997467,-1.71206140518188,0.381175667047501,-6.0684422635,-5.8241055105,-1.0720069725,0.0703515248925205,-0.0342470868828622,0.73263566387231
-6.90460205078125,49.0570068359375,-317.001342773438,7.171630859375,-35.5911254882813,-279.922485351563,2.02437782287598,-9.50030422210693,-0.76258397102356,-0.0711223855614662,-0.160730347037315,-0.541123032569885,-1.80764532089233,-4.80693912506104,7.8397479057312,0.0208700783550739,-0.136366710066795,0.010076061822474,1.55618512630463,-9.6071605682373,-3.16246724128723,0.0918209850788116,-1.11476862430573,-0.262524336576462,0.587039411067963,-9.65663719177246,1.4963264465332,0.273074448108673,-1.71111285686493,0.380653381347656,-6.043491778,-5.837581474,-1.07798895,0.0698348089216277,-0.0339906099338231,0.733895743281288
-7.01904296875,49.13330078125,-316.7724609375,7.171630859375,-35.400390625,-280.303955078125,2.02313160896301,-9.50236034393311,-0.765387773513794,-0.0719661563634872,-0.159398838877678,-0.541874289512634,-1.81551480293274,-4.80272769927979,7.84098958969116,0.0206421799957752,-0.1370590031147,0.00942318420857191,1.55252230167389,-9.61164379119873,-3.16003012657166,0.0928396135568619,-1.1156553030014,-0.261856704950333,0.58374810218811,-9.66190719604492,1.50120878219604,0.273679316043854,-1.70965182781219,0.380047380924225,-6.0185412925,-5.8510574375,-1.0839709275,0.069318092950735,-0.0337341329847839,0.735155822690267
-7.13348388671875,49.0951538085938,-316.925048828125,7.32421875,-35.400390625,-280.609130859375,2.02289962768555,-9.50578689575195,-0.768047034740448,-0.0727570876479149,-0.15833443403244,-0.542371928691864,-1.82437026500702,-4.79788494110107,7.84332752227783,0.0203563701361418,-0.137867107987404,0.00851906556636095,1.54842245578766,-9.61545562744141,-3.16089582443237,0.0940687507390976,-1.11674129962921,-0.261043757200241,0.582285702228546,-9.66748332977295,1.50576424598694,0.274620443582535,-1.70767843723297,0.379357725381851,-5.993590807,-5.864533401,-1.089952905,0.0688013769798422,-0.0334776560357448,0.736415902099245
-7.2479248046875,49.0570068359375,-317.07763671875,7.476806640625,-35.400390625,-280.914306640625,2.02266764640808,-9.50921249389648,-0.770706295967102,-0.0735480189323425,-0.157270029187202,-0.542869567871094,-1.83322560787201,-4.79304170608521,7.84566593170166,0.0200705602765083,-0.138675212860107,0.00761494738981128,1.54432260990143,-9.6192684173584,-3.16176176071167,0.0952978953719139,-1.11782741546631,-0.260230779647827,0.580823302268982,-9.67305946350098,1.51031970977783,0.275561541318893,-1.70570504665375,0.378668069839478,-5.9686403215,-5.8780093645,-1.0959348825,0.0682846610089494,-0.0332211790867057,0.737675981508224
-7.0953369140625,48.980712890625,-316.7724609375,7.4005126953125,-35.5911254882813,-281.219482421875,2.02243590354919,-9.51263809204102,-0.773365557193756,-0.0743389427661896,-0.156205624341965,-0.543367207050323,-1.84208106994629,-4.78819894790649,7.84800386428833,0.0197847504168749,-0.139483317732811,0.0067108292132616,1.5402227640152,-9.62308120727539,-3.16262745857239,0.0965270325541496,-1.11891341209412,-0.259417831897736,0.579360902309418,-9.678635597229,1.51487529277802,0.276502668857574,-1.70373177528381,0.377978414297104,-5.943689836,-5.891485328,-1.10191686,0.0677679450380567,-0.0329647021376665,0.738936060917203
-6.9427490234375,48.9044189453125,-316.46728515625,7.32421875,-35.7818603515625,-281.524658203125,2.02220392227173,-9.51606464385986,-0.77602481842041,-0.0751298740506172,-0.155141219496727,-0.543864846229553,-1.85093641281128,-4.78335618972778,7.85034227371216,0.0194989424198866,-0.140291422605515,0.00580671057105064,1.53612291812897,-9.62689304351807,-3.16349339485168,0.0977561697363853,-1.11999940872192,-0.258604884147644,0.577898502349854,-9.68421077728271,1.51943075656891,0.277443766593933,-1.70175838470459,0.37728875875473,-5.9187393505,-5.9049612915,-1.1078988375,0.0672512290671639,-0.0327082251886274,0.740196140326181
-6.90460205078125,48.980712890625,-316.619873046875,7.28607177734375,-35.8200073242188,-281.67724609375,2.02197194099426,-9.51949024200439,-0.778684079647064,-0.0759208053350449,-0.154076814651489,-0.544362485408783,-1.85979187488556,-4.77851343154907,7.85268068313599,0.0192131325602531,-0.141099542379379,0.00490259192883968,1.53202307224274,-9.63070583343506,-3.1643590927124,0.0989853069186211,-1.12108552455902,-0.25779190659523,0.576436102390289,-9.68978691101074,1.5239862203598,0.278384864330292,-1.69978499412537,0.376599103212357,-5.893788865,-5.918437255,-1.113880815,0.0667345130962712,-0.0324517482395882,0.74145621973516
-6.866455078125,49.0570068359375,-316.7724609375,7.2479248046875,-35.858154296875,-281.829833984375,2.02174019813538,-9.52291584014893,-0.781343340873718,-0.0767117291688919,-0.153012409806252,-0.544860124588013,-1.86864721775055,-4.77367067337036,7.85501861572266,0.0189273227006197,-0.141907647252083,0.00399847375229001,1.52792322635651,-9.63451862335205,-3.1652250289917,0.100214444100857,-1.12217152118683,-0.256978958845139,0.574973702430725,-9.69536304473877,1.5285416841507,0.279325991868973,-1.69781160354614,0.375909447669983,-5.8688383795,-5.9319132185,-1.1198627925,0.0662177971253784,-0.0321952712905491,0.742716299144139
-6.9427490234375,49.0188598632813,-316.7724609375,7.32421875,-35.858154296875,-282.135009765625,2.02150821685791,-9.52634239196777,-0.784002602100372,-0.0775026604533195,-0.151948004961014,-0.545357763767242,-1.87750267982483,-4.76882743835449,7.85735702514648,0.0186415128409863,-0.142715752124786,0.00309435534290969,1.52382349967957,-9.63833045959473,-3.16609072685242,0.101443588733673,-1.12325751781464,-0.256166011095047,0.573511302471161,-9.7009391784668,1.53309714794159,0.280267089605331,-1.69583821296692,0.375219792127609,-5.843887894,-5.945389182,-1.12584477,0.0657010811544857,-0.0319387943415099,0.743976378553117
-7.01904296875,48.980712890625,-316.7724609375,7.4005126953125,-35.858154296875,-282.440185546875,2.02127623558044,-9.5297679901123,-0.786661863327026,-0.0782935917377472,-0.150883600115776,-0.545855402946472,-1.88635802268982,-4.76398468017578,7.85969495773315,0.018355704843998,-0.14352385699749,0.00219023693352938,1.51972365379333,-9.64214324951172,-3.16695666313171,0.102672725915909,-1.12434363365173,-0.255353033542633,0.572048902511597,-9.70651435852051,1.53765261173248,0.281208217144012,-1.6938648223877,0.374530136585236,-5.8189374085,-5.9588651455,-1.1318267475,0.0651843651835929,-0.0316823173924708,0.745236457962096
-7.171630859375,48.980712890625,-316.696166992188,7.36236572265625,-35.9725952148438,-282.821655273438,2.02104449272156,-9.53319454193115,-0.789321064949036,-0.0790845155715942,-0.149819180369377,-0.546353042125702,-1.8952134847641,-4.75914192199707,7.86203336715698,0.0180698949843645,-0.144331961870193,0.00128611840773374,1.5156238079071,-9.64595508575439,-3.16782236099243,0.103901863098145,-1.12542963027954,-0.254540085792542,0.570586502552032,-9.71209049224854,1.54220807552338,0.282149314880371,-1.69189143180847,0.37384045124054,-5.793986923,-5.972341109,-1.137808725,0.0646676492127001,-0.0314258404434317,0.746496537371074
-7.32421875,48.980712890625,-316.619873046875,7.32421875,-36.0870361328125,-283.203125,2.02081251144409,-9.53662014007568,-0.79198032617569,-0.0798754468560219,-0.148754775524139,-0.546850681304932,-1.90406882762909,-4.75429916381836,7.86437129974365,0.0177840851247311,-0.145140066742897,0.000381999969249591,1.51152396202087,-9.64976787567139,-3.16868829727173,0.10513100028038,-1.12651562690735,-0.25372713804245,0.569124102592468,-9.71766662597656,1.54676365852356,0.283090442419052,-1.68991816043854,0.373150795698166,-5.7690364375,-5.9858170725,-1.1437907025,0.0641509332418074,-0.0311693634943925,0.747756616780053
-7.171630859375,49.0951538085938,-316.314697265625,7.4005126953125,-36.2396240234375,-283.50830078125,2.02058053016663,-9.54004573822021,-0.794639587402344,-0.0806663781404495,-0.147690370678902,-0.547348320484161,-1.91292428970337,-4.74945592880249,7.86670970916748,0.0174982752650976,-0.145948186516762,-0.000522118469234556,1.50742411613464,-9.65358066558838,-3.16955399513245,0.106360144913197,-1.12760162353516,-0.252914190292358,0.567661702632904,-9.72324275970459,1.55131912231445,0.284031540155411,-1.68794476985931,0.372461140155792,-5.744085952,-5.999293036,-1.14977268,0.0636342172709146,-0.0309128865453534,0.749016696189031
-7.01904296875,49.2095947265625,-316.009521484375,7.476806640625,-36.3922119140625,-283.8134765625,2.02034878730774,-9.54347229003906,-0.797298848628998,-0.0814573019742966,-0.146625965833664,-0.547845959663391,-1.92177963256836,-4.74461317062378,7.86904764175415,0.0172124672681093,-0.146756291389465,-0.00142623693682253,1.50332427024841,-9.65739250183105,-3.17041993141174,0.107589282095432,-1.12868773937225,-0.252101212739944,0.56619930267334,-9.7288179397583,1.55587458610535,0.284972667694092,-1.68597137928009,0.371771484613419,-5.7191354665,-6.0127689995,-1.1557546575,0.0631175013000218,-0.0306564095963142,0.75027677559801
-7.0953369140625,49.13330078125,-315.85693359375,7.476806640625,-36.3922119140625,-283.966064453125,2.02011680603027,-9.54689788818359,-0.799958109855652,-0.0822482332587242,-0.145561560988426,-0.548343598842621,-1.93063509464264,-4.73977041244507,7.87138605117798,0.0169266574084759,-0.147564396262169,-0.00233035534620285,1.49922442436218,-9.66120529174805,-3.17128562927246,0.108818419277668,-1.12977373600006,-0.251288264989853,0.564736902713776,-9.73439407348633,1.56043004989624,0.28591376543045,-1.68399798870087,0.371081829071045,-5.694184981,-6.026244963,-1.161736635,0.0626007853291291,-0.0303999326472751,0.751536855006989
-7.171630859375,49.0570068359375,-315.704345703125,7.476806640625,-36.3922119140625,-284.11865234375,2.02631425857544,-9.55529975891113,-0.798883855342865,-0.0838296785950661,-0.143470168113708,-0.548961877822876,-1.93521237373352,-4.74002599716187,7.87103128433228,0.0164488181471825,-0.148941472172737,-0.00344628817401826,1.50270557403564,-9.66251277923584,-3.17779111862183,0.109177850186825,-1.12936007976532,-0.250453263521194,0.56680953502655,-9.74342727661133,1.56418704986572,0.287463426589966,-1.68125879764557,0.370899528264999,-5.6692344955,-6.0397209265,-1.1677186125,0.0620840693582363,-0.0301434556982359,0.752796934415967
-7.05718994140625,49.2477416992188,-315.85693359375,7.476806640625,-36.5066528320313,-284.194946289063,2.03251194953918,-9.56370067596436,-0.797809600830078,-0.0854111239314079,-0.14137876033783,-0.549580216407776,-1.93978977203369,-4.7402811050415,7.87067651748657,0.0159709807485342,-0.150318548083305,-0.00456222100183368,1.5061868429184,-9.66382122039795,-3.18429660797119,0.109537281095982,-1.12894654273987,-0.249618262052536,0.568882167339325,-9.75246143341064,1.56794404983521,0.289013087749481,-1.67851948738098,0.370717197656631,-5.64428401,-6.05319689,-1.17370059,0.0615673533873436,-0.0298869787491968,0.754057013824946
-6.9427490234375,49.4384765625,-316.009521484375,7.476806640625,-36.62109375,-284.271240234375,2.03870940208435,-9.57210254669189,-0.796735346317291,-0.0869925618171692,-0.139287367463112,-0.550198495388031,-1.94436705112457,-4.7405366897583,7.87032222747803,0.0154931414872408,-0.151695623993874,-0.00567815406247973,1.50966799259186,-9.66512870788574,-3.19080209732056,0.109896712005138,-1.12853288650513,-0.248783260583878,0.570954859256744,-9.76149463653564,1.57170116901398,0.290562748908997,-1.67578029632568,0.370534896850586,-5.661532618,-6.1323462025,-1.194870081,0.0612746907024424,-0.0297564206340795,0.755422552688147
-6.9427490234375,49.2477416992188,-315.628051757813,7.43865966796875,-36.5447998046875,-284.500122070313,2.04490685462952,-9.58050441741943,-0.795661091804504,-0.088574007153511,-0.137195959687233,-0.550816833972931,-1.94894433021545,-4.7407922744751,7.86996746063232,0.01501530315727,-0.153072699904442,-0.00679408712312579,1.51314914226532,-9.66643619537354,-3.19730758666992,0.110256135463715,-1.12811934947968,-0.247948259115219,0.573027491569519,-9.77052783966064,1.57545816898346,0.29211238026619,-1.67304110527039,0.37035259604454,-5.678781226,-6.211495515,-1.216039572,0.0609820280175412,-0.0296258625189621,0.756788091551348
