right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.34332275390625,-30.2505493164063,-298.15673828125,-25.5203247070313,-25.8636474609375,-307.0068359375,3.16274833679199,-8.57759857177734,-2.18904161453247,-0.450138956308365,-0.130271255970001,-0.452114462852478,-1.11116468906403,-4.01056432723999,7.61887216567993,-0.0463640876114368,-0.269249707460403,-0.174036160111427,-0.714383602142334,-5.11479520797729,7.05584669113159,1.79079556465149,-0.571053147315979,0.245824754238129,1.26277506351471,-10.5335712432861,-2.8820493221283,0.0577345043420792,0.672909498214722,-0.174100413918495,74.2849175815674,-76.0814410366458,-4.81426896278997,-0.720982764525467,0.519212529146987,1.7713813971012
-0.30517578125,-30.364990234375,-298.309326171875,-25.4058837890625,-25.93994140625,-306.854248046875,3.20108580589294,-8.57331085205078,-2.23101592063904,-0.448358237743378,-0.133920595049858,-0.450912863016129,-1.12390518188477,-4.06387090682983,7.64872932434082,-0.0476061329245567,-0.269867211580276,-0.177186295390129,-0.701029241085052,-5.04791069030762,7.11108160018921,1.79135251045227,-0.578400254249573,0.247530713677406,1.2685729265213,-10.5446529388428,-2.88268995285034,0.0590937733650208,0.673872590065002,-0.173173680901527,74.2849741117241,-76.0814481293103,-4.81433577206897,-0.722022103816268,0.518725682395551,1.77854695167231
-0.19073486328125,-30.5557250976563,-298.4619140625,-25.3677368164063,-25.9017944335938,-306.472778320313,3.23942351341248,-8.5690221786499,-2.27299046516418,-0.446577519178391,-0.137569919228554,-0.449711233377457,-1.13664567470551,-4.11717748641968,7.67858600616455,-0.0488481745123863,-0.27048471570015,-0.18033641576767,-0.687674880027771,-4.98102617263794,7.16631650924683,1.79190945625305,-0.585747301578522,0.249236658215523,1.2743706703186,-10.5557346343994,-2.88333058357239,0.0604530461132526,0.674835681915283,-0.17224694788456,74.2850306418809,-76.0814552219749,-4.81440258134796,-0.723061443107069,0.518238835644115,1.78571250624342
-0.0762939453125,-30.7464599609375,-298.614501953125,-25.32958984375,-25.8636474609375,-306.09130859375,3.27776098251343,-8.56473350524902,-2.31496477127075,-0.444796800613403,-0.141219258308411,-0.448509633541107,-1.14938616752625,-4.17048406600952,7.70844316482544,-0.0500902198255062,-0.271102249622345,-0.183486551046371,-0.674320578575134,-4.9141411781311,7.2215518951416,1.79246640205383,-0.593094348907471,0.2509426176548,1.28016841411591,-10.5668153762817,-2.88397121429443,0.0618123151361942,0.675798773765564,-0.171320229768753,74.2850871720376,-76.0814623146395,-4.81446939062696,-0.72410078239787,0.517751988892679,1.79287806081453
0,-30.7464599609375,-298.843383789063,-25.4440307617188,-25.93994140625,-305.7861328125,3.31609869003296,-8.56044578552246,-2.3569393157959,-0.443016082048416,-0.144868582487106,-0.447308003902435,-1.16212666034698,-4.22379064559937,7.73829984664917,-0.0513322614133358,-0.271719753742218,-0.186636686325073,-0.660966217517853,-4.84725666046143,7.27678680419922,1.79302334785461,-0.600441455841064,0.252648562192917,1.28596615791321,-10.5778970718384,-2.88461184501648,0.0631715878844261,0.676761865615845,-0.170393496751785,74.2851437021944,-76.0814694073041,-4.81453619990596,-0.72514012168867,0.517265142141244,1.80004361538563
0.0762939453125,-30.7464599609375,-299.072265625,-25.5584716796875,-26.0162353515625,-305.48095703125,3.35443615913391,-8.55615711212158,-2.39891386032104,-0.441235363483429,-0.148517906665802,-0.446106404066086,-1.17486715316772,-4.27709674835205,7.76815700531006,-0.0525743030011654,-0.272337257862091,-0.189786806702614,-0.647611916065216,-4.78037166595459,7.33202171325684,1.7935802936554,-0.607788503170013,0.254354506731033,1.29176390171051,-10.588978767395,-2.88525247573853,0.0645308569073677,0.677724957466125,-0.169466763734818,74.2852002323511,-76.0814764999687,-4.81460300918495,-0.726179460979471,0.516778295389808,1.80720916995674
0.0762939453125,-30.7083129882813,-299.37744140625,-25.4440307617188,-26.1306762695313,-305.252075195313,3.39277386665344,-8.5518684387207,-2.44088816642761,-0.439454644918442,-0.152167245745659,-0.444904774427414,-1.18760764598846,-4.33040332794189,7.79801368713379,-0.0538163483142853,-0.272954761981964,-0.192936941981316,-0.634257555007935,-4.71348714828491,7.38725662231445,1.79413723945618,-0.615135550498962,0.25606045126915,1.29756164550781,-10.6000604629517,-2.88589310646057,0.0658901259303093,0.678688049316406,-0.16854003071785,74.2852567625078,-76.0814835926332,-4.81466981846395,-0.727218800270272,0.516291448638372,1.81437472452785
0.0762939453125,-30.670166015625,-299.6826171875,-25.32958984375,-26.2451171875,-305.023193359375,3.43111133575439,-8.54758071899414,-2.48286271095276,-0.437673926353455,-0.155816569924355,-0.443703174591064,-1.2003481388092,-4.38370990753174,7.82787084579468,-0.0550583899021149,-0.273572266101837,-0.196087077260017,-0.620903193950653,-4.64660263061523,7.44249153137207,1.79469406604767,-0.622482657432556,0.257766425609589,1.30335938930511,-10.6111421585083,-2.88653373718262,0.0672493949532509,0.679651200771332,-0.167613297700882,74.2853132926646,-76.0814906852978,-4.81473662774295,-0.728258139561073,0.515804601886936,1.82154027909896
0.152587890625,-30.670166015625,-299.6826171875,-25.2532958984375,-26.2451171875,-304.87060546875,3.46944904327393,-8.54329204559326,-2.52483725547791,-0.435893207788467,-0.15946589410305,-0.442501544952393,-1.21308863162994,-4.43701648712158,7.85772752761841,-0.0563004314899445,-0.27418977022171,-0.199237197637558,-0.607548892498016,-4.5797176361084,7.49772691726685,1.79525101184845,-0.629829704761505,0.259472370147705,1.30915713310242,-10.6222229003906,-2.88717436790466,0.0686086714267731,0.680614292621613,-0.166686564683914,74.2853698228213,-76.0814977779624,-4.81480343702194,-0.729297478851874,0.5153177551355,1.82870583367007
0.2288818359375,-30.670166015625,-299.6826171875,-25.177001953125,-26.2451171875,-304.718017578125,3.50778651237488,-8.53900337219238,-2.56681156158447,-0.43411248922348,-0.163115233182907,-0.441299945116043,-1.22582912445068,-4.49032306671143,7.8875846862793,-0.0575424768030643,-0.274807274341583,-0.20238733291626,-0.594194531440735,-4.51283311843872,7.55296182632446,1.79580795764923,-0.637176752090454,0.261178314685822,1.31495487689972,-10.6333045959473,-2.88781499862671,0.0699679404497147,0.681577384471893,-0.165759831666946,74.2854263529781,-76.081504870627,-4.81487024630094,-0.730336818142675,0.514830908384065,1.83587138824118
0.34332275390625,-30.7464599609375,-300.29296875,-25.1388549804688,-26.55029296875,-304.336547851563,3.53676891326904,-8.54195499420166,-2.61369633674622,-0.432797133922577,-0.165883973240852,-0.439943701028824,-1.24835395812988,-4.53673076629639,7.91035985946655,-0.0587067231535912,-0.27498921751976,-0.20433284342289,-0.568018794059753,-4.45676279067993,7.59558820724487,1.79440486431122,-0.646768867969513,0.262266755104065,1.31826543807983,-10.644736289978,-2.89490461349487,0.0711650624871254,0.682286381721497,-0.164978086948395,74.2911255465204,-76.0850305133856,-4.8154132615674,-0.731376157433475,0.514344061632629,1.84303694281229
0.457763671875,-30.82275390625,-300.9033203125,-25.1007080078125,-26.85546875,-303.955078125,3.55639576911926,-8.55214500427246,-2.66549134254456,-0.43194717168808,-0.167772129178047,-0.43843287229538,-1.28066337108612,-4.57624006271362,7.92605400085449,-0.0597931742668152,-0.274735569953918,-0.205073744058609,-0.529021561145782,-4.41150665283203,7.62560558319092,1.79104173183441,-0.658606052398682,0.262737691402435,1.31908869743347,-10.6565179824829,-2.90844321250916,0.0722000375390053,0.682741343975067,-0.16434134542942,74.3814646908464,-76.1413344075549,-4.82309936664577,-0.732404226768527,0.516690083408409,1.84990932052743
0.3814697265625,-30.8609008789063,-301.437377929688,-25.1388549804688,-27.008056640625,-304.107666015625,3.57602286338806,-8.56233596801758,-2.71728610992432,-0.431097209453583,-0.169660285115242,-0.436922013759613,-1.31297266483307,-4.61574935913086,7.94174814224243,-0.0608796253800392,-0.274481922388077,-0.205814629793167,-0.490024328231812,-4.36625003814697,7.65562343597412,1.78767848014832,-0.67044323682785,0.263208627700806,1.31991195678711,-10.6682996749878,-2.92198157310486,0.0732350051403046,0.683196306228638,-0.163704589009285,74.4718038351724,-76.1976383017242,-4.83078547172414,-0.733432296103578,0.519036105184189,1.85678169824257
0.30517578125,-30.8990478515625,-301.971435546875,-25.177001953125,-27.16064453125,-304.26025390625,3.59564971923828,-8.57252597808838,-2.76908111572266,-0.430247247219086,-0.171548455953598,-0.435411185026169,-1.34528207778931,-4.6552586555481,7.95744228363037,-0.0619660764932632,-0.274228274822235,-0.206555515527725,-0.451027125120163,-4.32099437713623,7.68564081192017,1.78431534767151,-0.682280361652374,0.263679563999176,1.32073521614075,-10.680082321167,-2.93551993370056,0.0742699801921844,0.683651268482208,-0.163067847490311,74.5621429794984,-76.2539421958934,-4.83847157680251,-0.734460365438629,0.521382126959969,1.86365407595771
0.26702880859375,-30.8609008789063,-302.276611328125,-25.1388549804688,-27.1987915039063,-304.26025390625,3.61527681350708,-8.58271598815918,-2.820876121521,-0.429397284984589,-0.173436611890793,-0.433900326490402,-1.37759137153625,-4.69476795196533,7.97313642501831,-0.0630525276064873,-0.273974627256393,-0.207296416163445,-0.412029892206192,-4.27573776245117,7.71565866470337,1.7809522151947,-0.694117546081543,0.264150500297546,1.32155847549438,-10.6918640136719,-2.94905853271484,0.0753049552440643,0.684106230735779,-0.162431091070175,74.6524821238245,-76.3102460900627,-4.84615768188088,-0.73548843477368,0.523728148735749,1.87052645367285
0.2288818359375,-30.82275390625,-302.581787109375,-25.1007080078125,-27.2369384765625,-304.26025390625,3.63490390777588,-8.5929069519043,-2.87267088890076,-0.428547322750092,-0.175324767827988,-0.432389497756958,-1.4099006652832,-4.73427724838257,7.98883008956909,-0.0641389787197113,-0.273720979690552,-0.208037301898003,-0.373032689094543,-4.23048210144043,7.74567651748657,1.77758896350861,-0.705954730510712,0.264621436595917,1.32238173484802,-10.7036457061768,-2.96259689331055,0.0763399228453636,0.684561192989349,-0.16179433465004,74.7428212681505,-76.366549984232,-4.85384378695925,-0.736516504108731,0.52607417051153,1.87739883138799
0.152587890625,-30.82275390625,-303.192138671875,-25.1388549804688,-27.4658203125,-304.336547851563,3.6545307636261,-8.6030969619751,-2.9244658946991,-0.427697360515594,-0.177212923765182,-0.430878639221191,-1.44221007823944,-4.7737865447998,8.00452423095703,-0.0652254298329353,-0.27346733212471,-0.208778187632561,-0.334035456180573,-4.18522548675537,7.77569389343262,1.7742258310318,-0.717791855335236,0.265092372894287,1.32320499420166,-10.7154273986816,-2.97613525390625,0.0773748978972435,0.68501615524292,-0.161157593131065,74.8331604124765,-76.4228538784013,-4.86152989203762,-0.737544573443783,0.52842019228731,1.88427120910313
0.0762939453125,-30.82275390625,-303.802490234375,-25.177001953125,-27.6947021484375,-304.412841796875,3.6741578578949,-8.61328792572021,-2.97626090049744,-0.426847398281097,-0.179101079702377,-0.429367810487747,-1.47451937198639,-4.81329584121704,8.02021884918213,-0.0663118809461594,-0.273213684558868,-0.20951908826828,-0.295038253068924,-4.13996982574463,7.80571174621582,1.77086269855499,-0.729629039764404,0.26556333899498,1.3240282535553,-10.7272090911865,-2.98967385292053,0.0784098729491234,0.68547111749649,-0.16052083671093,74.9234995568025,-76.4791577725705,-4.86921599711599,-0.738572642778834,0.53076621406309,1.89114358681828
-0.11444091796875,-30.8990478515625,-304.794311523438,-25.0244140625,-27.8472900390625,-304.489135742188,3.69378471374512,-8.62347793579102,-3.0280556678772,-0.4259974360466,-0.180989235639572,-0.427856951951981,-1.50682878494263,-4.85280513763428,8.03591251373291,-0.0673983320593834,-0.272960036993027,-0.210259974002838,-0.256041020154953,-4.09471321105957,7.83572912216187,1.7674994468689,-0.741466224193573,0.26603427529335,1.32485151290894,-10.7389907836914,-3.00321221351624,0.0794448405504227,0.685926079750061,-0.159884095191956,75.0138387011285,-76.5354616667398,-4.87690210219436,-0.739600712113885,0.53311223583887,1.89801596453342
-0.30517578125,-30.975341796875,-305.7861328125,-24.871826171875,-27.9998779296875,-304.5654296875,3.71341180801392,-8.63366794586182,-3.07985067367554,-0.425147473812103,-0.182877391576767,-0.426346123218536,-1.53913807868958,-4.89231443405151,8.05160617828369,-0.0684847831726074,-0.272706389427185,-0.211000874638557,-0.217043802142143,-4.04945755004883,7.86574697494507,1.76413631439209,-0.753303349018097,0.266505211591721,1.32567477226257,-10.7507724761963,-3.01675081253052,0.0804798156023026,0.686381042003632,-0.15924733877182,75.1041778454545,-76.5917655609091,-4.88458820727273,-0.740628781448937,0.53545825761465,1.90488834224856
-0.49591064453125,-30.975341796875,-306.472778320313,-24.9862670898438,-28.3050537109375,-304.87060546875,3.73303866386414,-8.64385890960693,-3.13164567947388,-0.424297511577606,-0.184765562415123,-0.42483526468277,-1.57144749164581,-4.93182373046875,8.06730079650879,-0.0695712342858315,-0.272452741861343,-0.211741760373116,-0.178046584129333,-4.00420093536377,7.89576435089111,1.76077318191528,-0.765140533447266,0.266976147890091,1.32649803161621,-10.7625551223755,-3.03028917312622,0.0815147906541824,0.686836004257202,-0.158610597252846,75.1945169897806,-76.6480694550784,-4.8922743123511,-0.741656850783988,0.537804279390431,1.9117607199637
-0.6866455078125,-30.975341796875,-307.159423828125,-25.1007080078125,-28.6102294921875,-305.17578125,3.75266575813293,-8.65404891967773,-3.18344068527222,-0.423447549343109,-0.186653718352318,-0.423324435949326,-1.60375678539276,-4.97133302688599,8.08299446105957,-0.0706576853990555,-0.272199094295502,-0.212482646107674,-0.139049366116524,-3.95894503593445,7.92578220367432,1.75741004943848,-0.776977717876434,0.267447084188461,1.32732129096985,-10.7743368148804,-3.04382753372192,0.0825497657060623,0.687290966510773,-0.15797384083271,75.2848561341066,-76.7043733492476,-4.89996041742947,-0.742684920119039,0.540150301166211,1.91863309767884
-0.72479248046875,-31.0134887695313,-308.151245117188,-24.9862670898438,-28.7246704101563,-305.328369140625,3.77229261398315,-8.66423988342285,-3.23523545265198,-0.422597587108612,-0.188541874289513,-0.421813577413559,-1.636066198349,-5.01084232330322,8.09868907928467,-0.0717441365122795,-0.27194544672966,-0.213223546743393,-0.100052148103714,-3.91368889808655,7.95579957962036,1.75404679775238,-0.788814842700958,0.267918020486832,1.32814455032349,-10.7861185073853,-3.05736613273621,0.0835847333073616,0.687745928764343,-0.157337099313736,75.3751952784326,-76.7606772434169,-4.90764652250784,-0.74371298945409,0.542496322941991,1.92550547539398
-0.762939453125,-31.0516357421875,-309.14306640625,-24.871826171875,-28.839111328125,-305.48095703125,3.79191970825195,-8.67442989349365,-3.28703045845032,-0.421747624874115,-0.190430030226707,-0.420302748680115,-1.66837549209595,-5.05035161972046,8.11438274383545,-0.0728305876255035,-0.271691799163818,-0.213964432477951,-0.0610549300909042,-3.86843276023865,7.98581743240356,1.75068366527557,-0.800652027130127,0.268388956785202,1.32896780967712,-10.7979001998901,-3.07090449333191,0.0846197083592415,0.688200891017914,-0.1567003428936,75.4655344227586,-76.8169811375862,-4.91533262758621,-0.744741058789141,0.544842344717771,1.93237785310912
-0.95367431640625,-31.0516357421875,-309.906005859375,-24.7573852539063,-29.1061401367188,-305.48095703125,3.79310345649719,-8.68205642700195,-3.31699681282043,-0.421215027570724,-0.188335940241814,-0.418458193540573,-1.6842188835144,-5.05222988128662,8.10673999786377,-0.0737148597836494,-0.271293550729752,-0.213084265589714,-0.0294118914753199,-3.85744786262512,7.99940013885498,1.74500668048859,-0.818241894245148,0.269539922475815,1.32718515396118,-10.8104190826416,-3.06328916549683,0.0846348106861115,0.686266481876373,-0.156683191657066,75.5558735670846,-76.8732850317555,-4.92301873266458,-0.745769128124193,0.547188366493551,1.93925023082426
-1.1444091796875,-31.0516357421875,-310.6689453125,-24.6429443359375,-29.3731689453125,-305.48095703125,3.79428744316101,-8.68968391418457,-3.34696316719055,-0.420682400465012,-0.18624185025692,-0.416613638401031,-1.70006227493286,-5.05410814285278,8.09909725189209,-0.0745991244912148,-0.270895332098007,-0.212204083800316,0.00223114690743387,-3.8464629650116,8.01298332214355,1.7393296957016,-0.835831820964813,0.270690858364105,1.32540249824524,-10.8229379653931,-3.05567359924316,0.0846499055624008,0.684332132339478,-0.156666040420532,75.6462127114107,-76.9295889259248,-4.93070483774295,-0.746797197459244,0.549534388269331,1.9461226085394
-1.2969970703125,-30.975341796875,-311.813354492188,-24.6429443359375,-29.6783447265625,-305.709838867188,3.79547119140625,-8.69731044769287,-3.37692952156067,-0.420149803161621,-0.184147760272026,-0.414769113063812,-1.71590566635132,-5.05598640441895,8.09145355224609,-0.0754833966493607,-0.27049708366394,-0.211323916912079,0.0338741838932037,-3.83547806739807,8.02656555175781,1.73365271091461,-0.853421688079834,0.271841824054718,1.3236198425293,-10.8354568481445,-3.04805827140808,0.0846650078892708,0.682397723197937,-0.156648904085159,75.7365518557367,-76.9858928200941,-4.93839094282132,-0.747825266794295,0.551880410045112,1.95299498625455
-1.4495849609375,-30.8990478515625,-312.957763671875,-24.6429443359375,-29.9835205078125,-305.938720703125,3.79665493965149,-8.70493698120117,-3.40689587593079,-0.419617176055908,-0.182053670287132,-0.412924557924271,-1.73174905776978,-5.05786466598511,8.08381080627441,-0.076367661356926,-0.270098835229874,-0.210443735122681,0.0655172243714333,-3.82449316978455,8.04014873504639,1.72797572612762,-0.8710116147995,0.272992789745331,1.32183730602264,-10.847975730896,-3.040442943573,0.0846801102161407,0.680463373661041,-0.156631752848625,75.8268910000627,-77.0421967142633,-4.94607704789969,-0.748853336129346,0.554226431820892,1.95986736396969
-1.52587890625,-30.8990478515625,-313.949584960938,-24.566650390625,-29.9072265625,-306.472778320313,3.79783892631531,-8.71256446838379,-3.4368622303009,-0.419084578752518,-0.179959580302238,-0.411080002784729,-1.74759244918823,-5.05974245071411,8.07616806030273,-0.0772519335150719,-0.269700586795807,-0.209563568234444,0.0971602648496628,-3.81350827217102,8.05373191833496,1.72229874134064,-0.88860148191452,0.274143725633621,1.3200546503067,-10.8604936599731,-3.03282761573792,0.0846952125430107,0.678528964519501,-0.156614601612091,75.9172301443887,-77.0985006084326,-4.95376315297806,-0.749881405464398,0.556572453596672,1.96673974168483
-1.6021728515625,-30.8990478515625,-314.94140625,-24.4903564453125,-29.8309326171875,-307.0068359375,3.79902267456055,-8.72019100189209,-3.46682858467102,-0.418551981449127,-0.177865490317345,-0.409235447645187,-1.76343584060669,-5.06162071228027,8.06852531433105,-0.0781361982226372,-0.269302368164063,-0.208683401346207,0.128803297877312,-3.8025233745575,8.06731414794922,1.71662175655365,-0.906191408634186,0.275294691324234,1.31827199459076,-10.8730125427246,-3.02521204948425,0.0847103074193001,0.676594614982605,-0.156597450375557,76.0075692887147,-77.1548045026019,-4.96144925805643,-0.750909474799449,0.558918475372452,1.97361211939997
-1.79290771484375,-31.1279296875,-316.009521484375,-24.566650390625,-30.21240234375,-307.0068359375,3.80020642280579,-8.72781753540039,-3.49679493904114,-0.418019354343414,-0.17577138543129,-0.407390892505646,-1.77927935123444,-5.06349897384644,8.06088161468506,-0.0790204703807831,-0.268904119729996,-0.207803219556808,0.160446345806122,-3.79153847694397,8.08089733123779,1.71094489097595,-0.923781275749207,0.276445627212524,1.31648933887482,-10.8855314254761,-3.01759672164917,0.08472540974617,0.674660205841064,-0.156580299139023,76.0865857441379,-77.20410003721,-4.96817867429467,-0.7519375441345,0.561264497148232,1.98048449711511
-1.983642578125,-31.3568115234375,-317.07763671875,-24.6429443359375,-30.5938720703125,-307.0068359375,3.8013904094696,-8.73544502258301,-3.52676129341125,-0.417486757040024,-0.173677295446396,-0.405546337366104,-1.79512274265289,-5.0653772354126,8.05323886871338,-0.0799047350883484,-0.268505871295929,-0.206923052668571,0.192089378833771,-3.78055357933044,8.09448051452637,1.70526790618896,-0.941371202468872,0.277596592903137,1.31470668315887,-10.8980503082275,-3.00998139381409,0.08474051207304,0.672725856304169,-0.156563147902489,76.0863433772414,-77.2043370548903,-4.96821126865204,-0.753311189362675,0.564408888174935,1.98624494464557
-2.09808349609375,-31.3186645507813,-318.145751953125,-24.5285034179688,-30.8609008789063,-307.159423828125,3.80257415771484,-8.74307155609131,-3.55672764778137,-0.416954129934311,-0.171583205461502,-0.403701812028885,-1.81096613407135,-5.06725549697876,8.0455961227417,-0.0807890072464943,-0.268107622861862,-0.206042870879173,0.22373241186142,-3.76956868171692,8.10806274414063,1.69959092140198,-0.958961069583893,0.27874755859375,1.31292402744293,-10.910569190979,-3.002366065979,0.08475561439991,0.670791447162628,-0.156546011567116,76.0861010103448,-77.2045740725705,-4.9682438630094,-0.754684834590849,0.567553279201637,1.99200539217602
