right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-19.53125,15.716552734375,-338.134765625,-21.05712890625,-1.068115234375,-320.892333984375,3.73819708824158,-8.34421253204346,-5.23493385314941,-0.0509022325277328,0.018812196329236,-0.253988236188889,-0.891673386096954,-5.23761320114136,7.79564380645752,0.0441420190036297,-0.296444892883301,-0.133410423994064,0.187853246927261,-1.03452968597412,9.17796802520752,1.85324764251709,-0.673801004886627,0.190779432654381,1.39671337604523,-10.4186525344849,-3.01213574409485,0.0227809548377991,0.125613868236542,0.0765113607048988,82.9924440772064,-103.508777303097,-7.02447019863636,-0.66154401752297,0.89895200697706,1.9365581101988
-19.4549560546875,15.869140625,-338.287353515625,-20.9808349609375,-0.95367431640625,-320.663452148438,3.76818609237671,-8.33460903167725,-5.25116777420044,-0.0506476387381554,0.0172587614506483,-0.25283607840538,-0.88037645816803,-5.23968505859375,7.79373645782471,0.0435901805758476,-0.296220988035202,-0.13335582613945,0.192960232496262,-1.0023455619812,9.18200397491455,1.84640741348267,-0.666790902614594,0.18902051448822,1.40549826622009,-10.4113645553589,-2.99606895446777,0.0183345507830381,0.123703420162201,0.0767966508865356,82.9923272388068,-103.509068142102,-7.02458475090909,-0.660835462625614,0.90066342299896,1.93795467580601
-19.378662109375,16.021728515625,-338.43994140625,-20.904541015625,-0.8392333984375,-320.4345703125,3.79817509651184,-8.32500553131104,-5.26740121841431,-0.0503930412232876,0.0157053265720606,-0.251683920621872,-0.869079530239105,-5.24175643920898,7.79182910919189,0.0430383384227753,-0.295997083187103,-0.133301213383675,0.198067232966423,-0.970161318778992,9.18603897094727,1.83956730365753,-0.659780740737915,0.187261611223221,1.41428315639496,-10.4040775299072,-2.98000240325928,0.0138881467282772,0.121792979538441,0.0770819410681725,82.9922104004072,-103.509358981108,-7.02469930318182,-0.660126907728257,0.90237483902086,1.93935124141323
-19.4549560546875,16.0980224609375,-338.516235351563,-20.904541015625,-0.87738037109375,-320.4345703125,3.82816410064697,-8.31540203094482,-5.28363513946533,-0.0501384474337101,0.0141518907621503,-0.250531792640686,-0.857782602310181,-5.24382829666138,7.78992176055908,0.0424864962697029,-0.295773178339005,-0.13324661552906,0.203174218535423,-0.937977075576782,9.1900749206543,1.83272707462311,-0.652770638465881,0.18550269305706,1.42306804656982,-10.3967895507813,-2.96393585205078,0.0094417417421937,0.1198825314641,0.0773672387003899,82.9890159970455,-103.528310603712,-7.02645025484849,-0.659418352830901,0.90408625504276,1.94074780702045
-19.53125,16.17431640625,-338.592529296875,-20.904541015625,-0.91552734375,-320.4345703125,3.8581531047821,-8.30579948425293,-5.29986906051636,-0.0498838499188423,0.0125984558835626,-0.249379649758339,-0.846485674381256,-5.24589967727661,7.78801488876343,0.0419346541166306,-0.295549273490906,-0.133192017674446,0.208281204104424,-0.905792832374573,9.19410991668701,1.82588696479797,-0.645760476589203,0.1837437748909,1.43185293674469,-10.3895025253296,-2.94786930084229,0.00499533768743277,0.117972083389759,0.0776525288820267,82.9481214228977,-103.775856825398,-7.04824709909091,-0.658070586235335,0.906038860650905,1.94434480344001
-19.6075439453125,16.326904296875,-338.668823242188,-20.904541015625,-0.8392333984375,-320.4345703125,3.88814210891724,-8.29619598388672,-5.31610298156738,-0.0496292561292648,0.0110450200736523,-0.248227491974831,-0.835188746452332,-5.24797105789185,7.78610754013062,0.0413828156888485,-0.295325398445129,-0.133137419819832,0.213388189673424,-0.873608589172363,9.19814586639404,1.81904673576355,-0.638750374317169,0.181984856724739,1.44063770771027,-10.3822145462036,-2.93180274963379,0.000548933399841189,0.116061635315418,0.0779378190636635,82.90722684875,-104.023403047083,-7.07004394333333,-0.65672281963977,0.907991466259051,1.94794179985956
-19.683837890625,16.4794921875,-338.7451171875,-20.904541015625,-0.762939453125,-320.4345703125,3.91813111305237,-8.28659248352051,-5.33233642578125,-0.049374658614397,0.00949158519506454,-0.247075349092484,-0.823891818523407,-5.25004291534424,7.7842001914978,0.0408309735357761,-0.295101493597031,-0.133082807064056,0.218495190143585,-0.841424405574799,9.20218086242676,1.81220662593842,-0.631740212440491,0.18022595345974,1.44942259788513,-10.374927520752,-2.91573619842529,-0.00389747112058103,0.114151194691658,0.0782231166958809,82.8663322746023,-104.270949268769,-7.09184078757576,-0.655375053044204,0.909944071867196,1.95153879627912
-19.6075439453125,16.8228149414063,-338.821411132813,-20.7901000976563,-0.8392333984375,-320.4345703125,3.9481201171875,-8.2769889831543,-5.34857034683228,-0.0491200648248196,0.00793814938515425,-0.245923206210136,-0.812594890594482,-5.25211429595947,7.78229284286499,0.0402791313827038,-0.294877588748932,-0.133028209209442,0.223602175712585,-0.809240162372589,9.20621681213379,1.80536639690399,-0.624730110168457,0.178467035293579,1.45820748806,-10.367639541626,-2.8996696472168,-0.00834387540817261,0.112240746617317,0.0785084068775177,82.8254377004546,-104.518495490455,-7.11363763181818,-0.654027286448639,0.911896677475341,1.95513579269868
-19.53125,17.1661376953125,-338.897705078125,-20.6756591796875,-0.91552734375,-320.4345703125,3.97392988204956,-8.26056861877441,-5.37802600860596,-0.0481866933405399,0.00827802438288927,-0.244904220104218,-0.799856424331665,-5.26615810394287,7.7738356590271,0.039969626814127,-0.293785899877548,-0.132761672139168,0.213730335235596,-0.820578813552856,9.21418571472168,1.79796242713928,-0.618719577789307,0.177363410592079,1.46865785121918,-10.3683462142944,-2.88500666618347,-0.00836357288062572,0.111403338611126,0.077781155705452,82.7845431263068,-104.76604171214,-7.13543447606061,-0.652679519853073,0.913849283083486,1.95873278911824
-19.4549560546875,17.2042846679688,-339.126586914063,-20.6756591796875,-0.9918212890625,-320.053100585938,3.99973964691162,-8.24414825439453,-5.40748167037964,-0.04725331813097,0.00861789938062429,-0.243885233998299,-0.787117958068848,-5.28020191192627,7.76537799835205,0.0396601185202599,-0.292694240808487,-0.132495120167732,0.203858479857445,-0.831917405128479,9.22215461730957,1.79055845737457,-0.612709105014801,0.176259770989418,1.47910821437836,-10.3690528869629,-2.87034368515015,-0.00838326942175627,0.110565923154354,0.0770539119839668,82.7436485521591,-105.013587933826,-7.15723132030303,-0.651331753257507,0.915801888691632,1.9623297855378
-19.378662109375,17.242431640625,-339.35546875,-20.6756591796875,-1.068115234375,-319.671630859375,4.02554941177368,-8.22772693634033,-5.43693733215332,-0.0463199466466904,0.00895777437835932,-0.242866262793541,-0.774379551410675,-5.29424571990967,7.75692081451416,0.039350613951683,-0.291602551937103,-0.132228583097458,0.193986639380455,-0.843256056308746,9.23012351989746,1.78315448760986,-0.606698572635651,0.175156146287918,1.48955857753754,-10.369758605957,-2.85568070411682,-0.00840296689420938,0.109728515148163,0.0763266608119011,82.7027539780114,-105.261134155511,-7.17902816454545,-0.649983986661941,0.917754494299777,1.96592678195735
-19.53125,17.4713134765625,-339.431762695313,-20.5612182617188,-0.95367431640625,-319.900512695313,4.05135917663574,-8.21130657196045,-5.466392993927,-0.0453865714371204,0.00929764937609434,-0.241847276687622,-0.761641085147858,-5.30828952789307,7.74846315383911,0.0390411056578159,-0.290510892868042,-0.131962046027184,0.184114784002304,-0.854594707489014,9.23809242248535,1.77575051784515,-0.6006880402565,0.174052506685257,1.50000894069672,-10.3704652786255,-2.8410177230835,-0.0084226643666625,0.108891099691391,0.0755994096398354,82.6618594038636,-105.508680377197,-7.20082500878788,-0.648636220066376,0.919707099907922,1.96952377837691
-19.683837890625,17.7001953125,-339.508056640625,-20.44677734375,-0.8392333984375,-320.12939453125,4.0771689414978,-8.19488620758057,-5.49584817886353,-0.0444531999528408,0.00963752437382936,-0.240828290581703,-0.74890261888504,-5.32233333587646,7.74000597000122,0.0387316010892391,-0.289419203996658,-0.131695508956909,0.174242943525314,-0.865933358669281,9.24606132507324,1.76834666728973,-0.59467750787735,0.172948881983757,1.5104593038559,-10.3711719512939,-2.82635450363159,-0.00844236183911562,0.1080536916852,0.0748721584677696,82.6209648297159,-105.756226598883,-7.2226218530303,-0.64728845347081,0.921659705516067,1.97312077479647
-19.683837890625,17.8146362304688,-339.813232421875,-20.5230712890625,-1.10626220703125,-320.053100585938,4.10297870635986,-8.17846584320068,-5.52530384063721,-0.0435198247432709,0.00997739937156439,-0.239809304475784,-0.736164152622223,-5.33637714385986,7.73154830932617,0.038422092795372,-0.288327544927597,-0.131428956985474,0.164371088147163,-0.877271950244904,9.25403022766113,1.76094269752502,-0.588667035102844,0.171845242381096,1.52090966701508,-10.3718786239624,-2.81169152259827,-0.00846205838024616,0.107216276228428,0.0741449147462845,82.5800702555682,-106.003772820568,-7.24441869727273,-0.645940686875244,0.923612311124213,1.97671777121603
-19.683837890625,17.9290771484375,-340.118408203125,-20.599365234375,-1.373291015625,-319.976806640625,4.12878847122192,-8.16204452514648,-5.55475950241089,-0.0425864532589912,0.0103172743692994,-0.238790318369865,-0.72342574596405,-5.35042142868042,7.72309112548828,0.0381125882267952,-0.287235856056213,-0.131162419915199,0.154499247670174,-0.888610601425171,9.26200008392334,1.75353872776031,-0.582656502723694,0.170741617679596,1.53136003017426,-10.3725852966309,-2.79702854156494,-0.00848175585269928,0.106378868222237,0.0734176635742188,82.5391756814205,-106.251319042254,-7.26621554151515,-0.644592920279679,0.925564916732358,1.98031476763558
-19.6456909179688,18.1961059570313,-340.194702148438,-20.5612182617188,-1.4495849609375,-319.747924804688,4.15459823608398,-8.1456241607666,-5.58421516418457,-0.0416530780494213,0.0106571493670344,-0.237771332263947,-0.710687279701233,-5.36446523666382,7.71463346481323,0.0378030799329281,-0.286144196987152,-0.130895882844925,0.144627392292023,-0.899949252605438,9.26996898651123,1.74613475799561,-0.576645970344543,0.169637978076935,1.54181039333344,-10.3732919692993,-2.78236556053162,-0.0085014533251524,0.105541452765465,0.072690412402153,82.4982811072727,-106.498865263939,-7.28801238575758,-0.643245153684113,0.927517522340503,1.98391176405514
-19.6075439453125,18.463134765625,-340.27099609375,-20.5230712890625,-1.52587890625,-319.51904296875,4.18040800094604,-8.12920379638672,-5.61367082595825,-0.0407197065651417,0.0109970243647695,-0.236752361059189,-0.697948813438416,-5.37850904464722,7.70617628097534,0.0374935753643513,-0.285052508115768,-0.130629345774651,0.134755551815033,-0.911287903785706,9.27793788909912,1.7387307882309,-0.570635497570038,0.168534353375435,1.55226075649261,-10.3739976882935,-2.76770257949829,-0.00852114986628294,0.104704044759274,0.0719631686806679,82.457386533125,-106.746411485625,-7.30980923,-0.641897387088547,0.929470127948648,1.9875087604747
-19.683837890625,18.5394287109375,-340.499877929688,-20.3704833984375,-1.48773193359375,-319.290161132813,4.20621776580811,-8.11278343200684,-5.64312648773193,-0.039786335080862,0.0113368993625045,-0.23573337495327,-0.685210347175598,-5.39255285263062,7.69771909713745,0.0371840707957745,-0.283960849046707,-0.130362793803215,0.124883696436882,-0.922626495361328,9.28590679168701,1.73132681846619,-0.564624965190887,0.167430713772774,1.56271111965179,-10.3747043609619,-2.75303959846497,-0.00854084733873606,0.103866629302502,0.0712359175086021,82.4164919589773,-106.993957707311,-7.33160607424242,-0.640549620492982,0.931422733556794,1.99110575689426
-19.7601318359375,18.61572265625,-340.728759765625,-20.2178955078125,-1.4495849609375,-319.061279296875,4.23202753067017,-8.09636306762695,-5.67258214950562,-0.0388529598712921,0.0116767743602395,-0.234714388847351,-0.672471880912781,-5.40659666061401,7.6892614364624,0.0368745625019073,-0.282869160175323,-0.130096256732941,0.115011848509312,-0.933965146541595,9.2938756942749,1.72392284870148,-0.558614432811737,0.166327089071274,1.57316148281097,-10.3754110336304,-2.73837661743164,-0.00856054481118917,0.10302922129631,0.0705086663365364,82.3755973848295,-107.241503928996,-7.35340291848485,-0.639201853897416,0.933375339164939,1.99470275331381
-19.7601318359375,18.8064575195313,-340.576171875,-20.2178955078125,-1.56402587890625,-319.061279296875,4.25783729553223,-8.07994174957275,-5.7020378112793,-0.0379195883870125,0.0120166493579745,-0.233695402741432,-0.659733474254608,-5.42064046859741,7.68080425262451,0.0365650579333305,-0.281777501106262,-0.129829719662666,0.105140000581741,-0.945303797721863,9.30184459686279,1.71651887893677,-0.552603960037231,0.165223449468613,1.58361184597015,-10.3761177062988,-2.72371363639832,-0.00858024135231972,0.102191805839539,0.0697814226150513,82.3347028106818,-107.489050150682,-7.37519976272727,-0.63785408730185,0.935327944773084,1.99829974973337
-19.7601318359375,18.9971923828125,-340.423583984375,-20.2178955078125,-1.678466796875,-319.061279296875,4.28364706039429,-8.06352138519287,-5.73149347305298,-0.0369862131774426,0.0123565243557096,-0.232676416635513,-0.646995007991791,-5.43468427658081,7.67234659194946,0.0362555496394634,-0.280685812234879,-0.129563182592392,0.095268152654171,-0.95664244890213,9.30981349945068,1.70911490917206,-0.546593427658081,0.164119824767113,1.59406220912933,-10.3768243789673,-2.70905065536499,-0.00859993882477283,0.101354397833347,0.0690541714429855,82.2938082365341,-107.736596372367,-7.3969966069697,-0.636506320706285,0.937280550381229,2.00189674615293
-19.683837890625,19.1879272460938,-340.728759765625,-20.1034545898438,-1.64031982421875,-319.2138671875,4.30865430831909,-8.04229640960693,-5.77139282226563,-0.0353039465844631,0.0128534119576216,-0.232087939977646,-0.630421757698059,-5.45630407333374,7.66424226760864,0.0364613495767117,-0.279748886823654,-0.128838837146759,0.0782333761453629,-0.986316084861755,9.31093788146973,1.70142316818237,-0.542535424232483,0.1629798412323,1.60171794891357,-10.3824138641357,-2.71663355827332,-0.00640914402902126,0.101487182080746,0.0675841644406319,82.2529136623864,-107.984142594053,-7.41879345121212,-0.635158554110719,0.939233155989375,2.00549374257249
-19.6075439453125,19.378662109375,-341.033935546875,-19.989013671875,-1.6021728515625,-319.366455078125,4.3328595161438,-8.01626682281494,-5.82173633575439,-0.0328727848827839,0.013507311232388,-0.231929942965508,-0.610013723373413,-5.48549938201904,7.65649127960205,0.0371824577450752,-0.278966724872589,-0.127656698226929,0.0540356524288654,-1.03432476520538,9.30521774291992,1.69344341754913,-0.540429890155792,0.161803513765335,1.60657906532288,-10.3928880691528,-2.74646258354187,-0.00200785743072629,0.102590166032314,0.0653714090585709,82.2120190882386,-108.231688815739,-7.44059029545454,-0.633810787515153,0.94118576159752,2.00909073899204
-19.683837890625,19.5693969726563,-341.1865234375,-20.0271606445313,-1.79290771484375,-319.061279296875,4.35706424713135,-7.99023771286011,-5.87207984924316,-0.0304416250437498,0.0141612105071545,-0.23177196085453,-0.589605689048767,-5.5146951675415,7.64874029159546,0.0379035621881485,-0.278184533119202,-0.126474559307098,0.0298379343003035,-1.0823335647583,9.29949760437012,1.68546366691589,-0.538324356079102,0.16062718629837,1.61144018173218,-10.4033613204956,-2.77629160881042,0.00239342940039933,0.103693142533302,0.0631586462259293,82.1773207152273,-108.441857074545,-7.45910933356061,-0.632463020919588,0.943138367205665,2.0126877354116
-19.7601318359375,19.7601318359375,-341.339111328125,-20.0653076171875,-1.983642578125,-318.756103515625,4.38126945495605,-7.96420860290527,-5.92242336273193,-0.0280104633420706,0.0148151097819209,-0.231613963842392,-0.569197654724121,-5.54389047622681,7.64098930358887,0.0386246666312218,-0.277402371168137,-0.125292405486107,0.00564021524041891,-1.13034224510193,9.29377746582031,1.67748391628265,-0.536218822002411,0.159450858831406,1.61630129814148,-10.4138345718384,-2.80612063407898,0.00679471623152494,0.104796126484871,0.0609458908438683,82.177475973608,-108.441774292159,-7.45919071214962,-0.631590092723852,0.945331365660544,2.01778816589273
-19.8745727539063,20.0653076171875,-341.644287109375,-20.0271606445313,-2.02178955078125,-318.603515625,4.40547466278076,-7.93817901611328,-5.9727668762207,-0.0255793035030365,0.0154690099880099,-0.231455981731415,-0.548789620399475,-5.57308578491211,7.63323831558228,0.0393457747995853,-0.276620209217072,-0.124110274016857,-0.0185575038194656,-1.17835092544556,9.28805732727051,1.6695042848587,-0.534113347530365,0.158274531364441,1.62116241455078,-10.4243087768555,-2.83594965934753,0.0111960032954812,0.10589911043644,0.058733131736517,82.1776312319886,-108.441691509773,-7.45927209073864,-0.630717164528117,0.947524364115422,2.02288859637385
