right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.1388549804688,-22.5830078125,-291.900634765625,-22.735595703125,-20.7138061523438,-303.726196289063,1.30774879455566,-9.96035575866699,-0.07635547965765,0.145796790719032,-0.227106168866158,-0.184461340308189,-1.87062966823578,-5.03818035125732,7.73901414871216,0.00520037487149239,-0.0858603939414024,0.0574681833386421,1.65674328804016,-9.804123878479,-2.45637512207031,-0.0608721449971199,-0.863221764564514,-0.242416009306908,0.558701753616333,-9.95813179016113,1.53669536113739,0.40452578663826,-1.56317961215973,0.394968152046204,-2.15625946041936,0.24849265266129,-1.67996872217742,0.0978319053517843,-0.0432989446637829,0.739145209792063
-25.1007080078125,-22.5830078125,-291.595458984375,-22.6593017578125,-20.751953125,-303.64990234375,1.30248427391052,-9.96446228027344,-0.0731147974729538,0.144614279270172,-0.227342680096626,-0.184974610805511,-1.87524855136871,-5.04007148742676,7.73688554763794,0.00503929145634174,-0.0855626314878464,0.0574681833386421,1.65222656726837,-9.80571556091309,-2.4544358253479,-0.0600049756467342,-0.862237155437469,-0.243246331810951,0.555588483810425,-9.96161556243896,1.5351973772049,0.404292702674866,-1.56369638442993,0.397136956453323,-2.18355928846129,0.234105684927419,-1.69141324239516,0.0985917140581217,-0.0429112517720043,0.744046084847541
-25.1007080078125,-22.5830078125,-291.595458984375,-22.6974487304688,-20.7901000976563,-304.031372070313,1.29721963405609,-9.96856784820557,-0.069874107837677,0.143431782722473,-0.227579176425934,-0.185487881302834,-1.87986743450165,-5.04196262359619,7.73475742340088,0.00487820757552981,-0.0852648764848709,0.0574681833386421,1.64770984649658,-9.80730819702148,-2.45249652862549,-0.0591378062963486,-0.86125260591507,-0.244076639413834,0.552475154399872,-9.9650993347168,1.53369951248169,0.404059618711472,-1.56421303749084,0.399305731058121,-2.21085911650323,0.219718717193548,-1.7028577626129,0.0993515227644592,-0.0425235588802258,0.74894695990302
-25.1007080078125,-22.5830078125,-291.595458984375,-22.735595703125,-20.8282470703125,-304.412841796875,1.29195511341095,-9.97267436981201,-0.0666334256529808,0.142249271273613,-0.227815672755241,-0.186001151800156,-1.88448619842529,-5.04385375976563,7.73262929916382,0.00471712369471788,-0.0849671140313148,0.0574681833386421,1.64319312572479,-9.80890083312988,-2.45055723190308,-0.0582706332206726,-0.86026805639267,-0.244906961917877,0.549361884593964,-9.96858215332031,1.53220164775848,0.403826534748077,-1.56472969055176,0.401474505662918,-2.23815894454516,0.205331749459677,-1.71430228283065,0.100111331470797,-0.0421358659884472,0.753847834958499
-25.0244140625,-22.5830078125,-291.290283203125,-22.6593017578125,-21.0189819335938,-304.5654296875,1.28669047355652,-9.97677993774414,-0.063392736017704,0.141066759824753,-0.228052169084549,-0.186514437198639,-1.88910508155823,-5.0457444190979,7.73050117492676,0.00455603981390595,-0.0846693515777588,0.0574681833386421,1.63867628574371,-9.81049346923828,-2.44861769676208,-0.0574034638702869,-0.85928350687027,-0.245737284421921,0.546248614788055,-9.97206592559814,1.53070378303528,0.403593450784683,-1.56524634361267,0.403643280267715,-2.2654587725871,0.190944781725806,-1.72574680304839,0.100871140177134,-0.0417481730966686,0.758748710013977
-24.9481201171875,-22.5830078125,-290.985107421875,-22.5830078125,-21.209716796875,-304.718017578125,1.28142595291138,-9.98088645935059,-0.0601520501077175,0.139884263277054,-0.228288680315018,-0.187027707695961,-1.89372396469116,-5.04763555526733,7.72837257385254,0.00439495639875531,-0.0843715891242027,0.0574681833386421,1.63415956497192,-9.81208515167236,-2.44667840003967,-0.056536290794611,-0.858298897743225,-0.246567592024803,0.543135285377502,-9.97554874420166,1.52920579910278,0.403360366821289,-1.56576311588287,0.405812084674835,-2.29275860062903,0.176557813991935,-1.73719132326613,0.101630948883472,-0.0413604802048901,0.763649585069456
-24.9862670898438,-22.5830078125,-290.52734375,-22.6593017578125,-21.2478637695313,-305.023193359375,1.27616131305695,-9.98499202728271,-0.056911364197731,0.138701751828194,-0.228525176644325,-0.187540978193283,-1.8983428478241,-5.04952669143677,7.72624444961548,0.00423387251794338,-0.0840738266706467,0.0574681833386421,1.62964284420013,-9.81367778778076,-2.44473910331726,-0.0556691214442253,-0.857314348220825,-0.247397914528847,0.540022015571594,-9.97903251647949,1.52770793437958,0.403127282857895,-1.56627976894379,0.407980859279633,-2.32005842867097,0.162170846258065,-1.74863584348387,0.102390757589809,-0.0409727873131115,0.768550460124935
-25.0244140625,-22.5830078125,-290.069580078125,-22.735595703125,-21.2860107421875,-305.328369140625,1.27536511421204,-9.98543357849121,-0.0493453182280064,0.137403607368469,-0.228742390871048,-0.187858015298843,-1.89998126029968,-5.04843950271606,7.7248101234436,0.00451063411310315,-0.0840545445680618,0.0574681833386421,1.62458276748657,-9.81320381164551,-2.44153928756714,-0.0548405461013317,-0.856133580207825,-0.24790945649147,0.539376318454742,-9.97677707672119,1.52235460281372,0.401530891656876,-1.56604671478271,0.409991890192032,-2.3473582567129,0.147783878524194,-1.76008036370161,0.103150566296147,-0.0405850944213329,0.773451335180413
-25.177001953125,-22.5830078125,-289.840698242188,-22.6974487304688,-21.4385986328125,-305.557250976563,1.27456903457642,-9.98587512969971,-0.041779275983572,0.136105462908745,-0.228959605097771,-0.188175037503242,-1.90161967277527,-5.04735231399536,7.72337627410889,0.00478739570826292,-0.084035262465477,0.0574681833386421,1.61952257156372,-9.81272888183594,-2.43833923339844,-0.0540119707584381,-0.854952871799469,-0.248420998454094,0.538730621337891,-9.97452163696289,1.51700127124786,0.399934530258179,-1.56581366062164,0.412002921104431,-2.37465808475484,0.133396910790323,-1.77152488391935,0.103910375002484,-0.0401974015295544,0.778352210235892
-25.32958984375,-22.5830078125,-289.61181640625,-22.6593017578125,-21.5911865234375,-305.7861328125,1.27377283573151,-9.9863166809082,-0.0342132300138474,0.13480731844902,-0.229176804423332,-0.188492074608803,-1.90325808525085,-5.04626512527466,7.72194194793701,0.00506415730342269,-0.0840159878134727,0.0574681833386421,1.61446249485016,-9.81225490570068,-2.43513941764832,-0.0531833916902542,-0.853772103786469,-0.248932540416718,0.538084924221039,-9.97226619720459,1.51164793968201,0.398338139057159,-1.56558048725128,0.41401395201683,-2.40195791279677,0.119009943056452,-1.7829694041371,0.104670183708822,-0.0398097086377758,0.78325308529137
-25.32958984375,-22.5067138671875,-289.230346679688,-22.6593017578125,-21.7056274414063,-305.7861328125,1.27297675609589,-9.9867582321167,-0.0266471840441227,0.133509173989296,-0.229394018650055,-0.188809111714363,-1.90489649772644,-5.04517793655396,7.72050762176514,0.00534091889858246,-0.0839967057108879,0.0574681833386421,1.60940229892731,-9.81177997589111,-2.43193936347961,-0.0523548163473606,-0.852591335773468,-0.249444082379341,0.537439227104187,-9.97001075744629,1.50629460811615,0.39674174785614,-1.56534743309021,0.41602498292923,-2.42925774083871,0.104622975322581,-1.79441392435484,0.105429992415159,-0.0394220157459973,0.788153960346849
-25.32958984375,-22.430419921875,-288.848876953125,-22.6593017578125,-21.820068359375,-305.7861328125,1.27218055725098,-9.98719882965088,-0.0190811399370432,0.132211044430733,-0.229611232876778,-0.189126133918762,-1.90653491020203,-5.04409074783325,7.71907377243042,0.00561768002808094,-0.0839774236083031,0.0574681833386421,1.60434222221375,-9.81130599975586,-2.42873954772949,-0.051526241004467,-0.851410567760468,-0.249955639243126,0.536793529987335,-9.96775436401367,1.50094127655029,0.395145386457443,-1.56511437892914,0.418036043643951,-2.46292752089516,0.150256627187097,-1.80202946958871,0.106110653215443,-0.039230872836333,0.793827564048848
-24.9862670898438,-22.27783203125,-289.00146484375,-22.7737426757813,-21.7819213867188,-306.167602539063,1.27138447761536,-9.98764038085938,-0.0115150939673185,0.130912899971008,-0.2298284471035,-0.189443171024323,-1.90817332267761,-5.04300355911255,7.71763944625854,0.00589444162324071,-0.0839581415057182,0.0574681833386421,1.59928202629089,-9.81083106994629,-2.42553949356079,-0.0506976656615734,-0.850229859352112,-0.25046718120575,0.536147832870483,-9.96549892425537,1.49558794498444,0.393548995256424,-1.56488132476807,0.420047074556351,-2.49703812808065,0.200043955148387,-1.80938003385484,0.106791314015726,-0.0390397299266688,0.799501167750846
-24.6429443359375,-22.125244140625,-289.154052734375,-22.88818359375,-21.7437744140625,-306.549072265625,1.27058827877045,-9.98808193206787,-0.00394904939457774,0.129614755511284,-0.230045661330223,-0.189760193228722,-1.90981161594391,-5.041916847229,7.71620559692383,0.00617120321840048,-0.083938866853714,0.0574681833386421,1.59422194957733,-9.81035709381104,-2.42233967781067,-0.0498690903186798,-0.849049091339111,-0.250978708267212,0.535502135753632,-9.96324348449707,1.49023461341858,0.391952633857727,-1.56464827060699,0.42205810546875,-2.53114873526613,0.249831283109678,-1.81673059812097,0.10747197481601,-0.0388485870170046,0.805174771452845
-24.871826171875,-22.125244140625,-288.619995117188,-22.7737426757813,-21.9345092773438,-306.70166015625,1.26979219913483,-9.98852348327637,0.00361699587665498,0.128316611051559,-0.230262875556946,-0.190077230334282,-1.91145002841949,-5.0408296585083,7.71477127075195,0.00644796481356025,-0.0839195847511292,0.0574681833386421,1.58916175365448,-9.80988216400146,-2.41913962364197,-0.0490405149757862,-0.847868323326111,-0.251490265130997,0.53485643863678,-9.96098804473877,1.48488128185272,0.390356242656708,-1.56441521644592,0.424069136381149,-2.56525934245161,0.299618611070968,-1.8240811623871,0.108152635616293,-0.0386574441073404,0.810848375154843
-25.1007080078125,-22.125244140625,-288.0859375,-22.6593017578125,-22.125244140625,-306.854248046875,1.26899600028992,-9.98896503448486,0.0111830411478877,0.127018466591835,-0.230480074882507,-0.190394267439842,-1.91308844089508,-5.0397424697876,7.71333694458008,0.00672472640872002,-0.0839003026485443,0.0574681833386421,1.58410167694092,-9.80940818786621,-2.41593980789185,-0.0482119359076023,-0.846687614917755,-0.252001821994781,0.534210741519928,-9.95873260498047,1.47952795028687,0.388759851455688,-1.56418204307556,0.426080167293549,-2.5993699496371,0.349405939032258,-1.83143172665323,0.108833296416577,-0.0384663011976762,0.816521978856842
-25.0244140625,-22.1633911132813,-287.628173828125,-22.6211547851563,-22.2396850585938,-306.930541992188,1.2681999206543,-9.98940658569336,0.0187490861862898,0.125720322132111,-0.23069728910923,-0.190711289644241,-1.91472685337067,-5.03865528106689,7.71190309524536,0.00700148800387979,-0.0838810205459595,0.0574681833386421,1.57904148101807,-9.80893325805664,-2.41273975372314,-0.0473833605647087,-0.845506846904755,-0.252513349056244,0.533565044403076,-9.95647716522217,1.47417461872101,0.387163490056992,-1.56394898891449,0.428091198205948,-2.63348055682258,0.399193266993549,-1.83878229091935,0.10951395721686,-0.038275158288012,0.822195582558841
-24.9481201171875,-22.2015380859375,-287.17041015625,-22.5830078125,-22.3541259765625,-307.0068359375,1.26740372180939,-9.98984813690186,0.0263151302933693,0.124422177672386,-0.230914503335953,-0.191028326749802,-1.91636526584625,-5.03756809234619,7.71046876907349,0.00727824959903955,-0.0838617384433746,0.0574681833386421,1.5739814043045,-9.80845928192139,-2.40953993797302,-0.0465547852218151,-0.844326078891754,-0.253024905920029,0.532919347286224,-9.95422172546387,1.46882128715515,0.385567098855972,-1.56371593475342,0.430102229118347,-2.66759116400806,0.448980594954839,-1.84613285518548,0.110194618017144,-0.0380840153783478,0.827869186260839
-24.9862670898438,-22.2396850585938,-287.094116210938,-22.5448608398438,-22.3541259765625,-307.31201171875,1.26660764217377,-9.99028968811035,0.0338811762630939,0.123124040663242,-0.231131717562675,-0.191345363855362,-1.91800367832184,-5.03648090362549,7.70903444290161,0.00755501119419932,-0.0838424637913704,0.0574681833386421,1.56892120838165,-9.80798435211182,-2.40633988380432,-0.0457262098789215,-0.843145370483398,-0.253536432981491,0.532273650169373,-9.95196628570557,1.46346795558929,0.383970707654953,-1.56348288059235,0.432113260030746,-2.70170177119355,0.498767922916129,-1.85348341945161,0.110875278817427,-0.0378928724686835,0.833542789962838
-25.0244140625,-22.27783203125,-287.017822265625,-22.5067138671875,-22.3541259765625,-307.6171875,1.26581144332886,-9.99073123931885,0.0414472222328186,0.121825896203518,-0.231348931789398,-0.191662386059761,-1.91964209079742,-5.03539371490479,7.70760059356689,0.00783177278935909,-0.0838231816887856,0.0574681833386421,1.56386113166809,-9.80751037597656,-2.4031400680542,-0.0448976345360279,-0.841964602470398,-0.254047989845276,0.531627953052521,-9.94971084594727,1.45811462402344,0.382374346256256,-1.56324982643127,0.434124290943146,-2.73581237837903,0.548555250877419,-1.86083398371774,0.111555939617711,-0.0377017295590193,0.839216393664836
-24.9862670898438,-22.3541259765625,-286.712646484375,-22.5067138671875,-22.430419921875,-307.464599609375,1.26609599590302,-9.99087238311768,0.0473941676318645,0.120532259345055,-0.231584563851357,-0.191879600286484,-1.91789925098419,-5.03478622436523,7.70706462860107,0.00806826818734407,-0.0837548449635506,0.0574681833386421,1.5593329668045,-9.80397129058838,-2.40008544921875,-0.0441575199365616,-0.840741872787476,-0.254541963338852,0.533895194530487,-9.94249629974365,1.45182573795319,0.379109382629395,-1.5625182390213,0.435892641544342,-2.76992298556452,0.59834257883871,-1.86818454798387,0.112236600417994,-0.0375105866493551,0.844889997366835
-24.9481201171875,-22.430419921875,-286.407470703125,-22.5067138671875,-22.5067138671875,-307.31201171875,1.26746106147766,-9.99071407318115,0.0517220161855221,0.119243122637272,-0.231838643550873,-0.191996991634369,-1.91277527809143,-5.03465890884399,7.70742702484131,0.00826449785381556,-0.0836374461650848,0.0574681833386421,1.55533683300018,-9.79736709594727,-2.39717650413513,-0.0435058698058128,-0.839477121829987,-0.255018353462219,0.539075255393982,-9.93032455444336,1.44460129737854,0.374175816774368,-1.56128811836243,0.437418282032013,-2.80403359275,0.6481299068,-1.87553511225,0.112917261218278,-0.0373194437396909,0.850563601068833
-25.0244140625,-22.3159790039063,-286.102294921875,-22.430419921875,-22.6211547851563,-307.464599609375,1.2688262462616,-9.99055576324463,0.0560498684644699,0.117953985929489,-0.232092723250389,-0.192114397883415,-1.90765118598938,-5.03453159332275,7.70778942108154,0.00846072752028704,-0.0835200473666191,0.0574681833386421,1.55134057998657,-9.79076290130615,-2.39426732063293,-0.0428542159497738,-0.838212370872498,-0.255494773387909,0.544255316257477,-9.91815280914307,1.4373767375946,0.369242280721664,-1.56005799770355,0.438943892717361,-2.83814419993548,0.69791723476129,-1.88288567651613,0.113597922018561,-0.0371283008300267,0.856237204770832
-25.1007080078125,-22.2015380859375,-285.797119140625,-22.3541259765625,-22.735595703125,-307.6171875,1.27019131183624,-9.99039840698242,0.0603777170181274,0.116664849221706,-0.232346802949905,-0.1922317892313,-1.90252721309662,-5.03440380096436,7.70815181732178,0.00865695811808109,-0.0834026485681534,0.0574681833386421,1.54734444618225,-9.78415870666504,-2.39135837554932,-0.042202565819025,-0.836947619915009,-0.255971193313599,0.549435436725616,-9.90598106384277,1.43015229701996,0.364308714866638,-1.55882787704468,0.440469533205032,-2.87225480712097,0.747704562722581,-1.89023624078226,0.114278582818845,-0.0369371579203625,0.86191080847283
-24.9862670898438,-22.3159790039063,-285.491943359375,-22.3922729492188,-22.8500366210938,-307.92236328125,1.27155637741089,-9.9902400970459,0.064705565571785,0.115375712513924,-0.23260086774826,-0.192349180579185,-1.89740324020386,-5.03427648544312,7.70851421356201,0.00885318778455257,-0.0832852572202682,0.0574681833386421,1.54334831237793,-9.77755451202393,-2.3884494304657,-0.0415509156882763,-0.835682928562164,-0.256447583436966,0.554615497589111,-9.89380836486816,1.42292785644531,0.359375178813934,-1.5575977563858,0.441995173692703,-2.90636541430645,0.797491890683871,-1.89758680504839,0.114959243619128,-0.0367460150106983,0.867584412174829
-24.871826171875,-22.430419921875,-285.186767578125,-22.430419921875,-22.9644775390625,-308.2275390625,1.27292156219482,-9.99008178710938,0.0690334141254425,0.114086583256721,-0.232854947447777,-0.192466586828232,-1.89227914810181,-5.03414916992188,7.70887660980225,0.00904941745102406,-0.0831678584218025,0.0574681833386421,1.53935205936432,-9.77095031738281,-2.3855402469635,-0.0408992655575275,-0.834418177604675,-0.256924003362656,0.559795558452606,-9.88163661956787,1.41570329666138,0.354441612958908,-1.55636775493622,0.443520814180374,-2.94047602149194,0.847279218645161,-1.90493736931452,0.115639904419412,-0.036554872101034,0.873258015876827
-24.7955322265625,-22.3922729492188,-284.652709960938,-22.6211547851563,-23.1170654296875,-308.456420898438,1.27428662776947,-9.98992347717285,0.0733612626791,0.112797446548939,-0.233109027147293,-0.192583978176117,-1.88715517520905,-5.03402137756348,7.70923900604248,0.00924564711749554,-0.0830504596233368,0.0574681833386421,1.53535592556,-9.7643461227417,-2.38263130187988,-0.0402476154267788,-0.833153426647186,-0.257400423288345,0.564975678920746,-9.86946487426758,1.40847885608673,0.349508076906204,-1.55513763427734,0.445046454668045,-2.97458662867742,0.897066546606451,-1.91228793358065,0.116320565219695,-0.0363637291913698,0.878931619578826
-24.71923828125,-22.3541259765625,-284.11865234375,-22.8118896484375,-23.2696533203125,-308.685302734375,1.27565181255341,-9.98976516723633,0.0776891112327576,0.111508309841156,-0.233363106846809,-0.192701369524002,-1.88203108310699,-5.03389406204224,7.70960140228271,0.00944187678396702,-0.0829330608248711,0.0574681833386421,1.53135979175568,-9.75774192810059,-2.37972211837769,-0.0395959615707397,-0.831888675689697,-0.257876813411713,0.570155739784241,-9.85729312896729,1.4012542963028,0.344574511051178,-1.55390751361847,0.446572065353394,-3.0086972358629,0.946853874567742,-1.91963849784677,0.117001226019979,-0.0361725862817056,0.884605223280825
-24.7573852539063,-22.3541259765625,-283.889770507813,-22.6974487304688,-23.1552124023438,-308.914184570313,1.27701687812805,-9.9896068572998,0.0820169597864151,0.110219173133373,-0.233617171645164,-0.192818775773048,-1.87690711021423,-5.033766746521,7.70996379852295,0.0096381064504385,-0.0828156694769859,0.0574681833386421,1.52736353874207,-9.75113773345947,-2.37681317329407,-0.038944311439991,-0.830623984336853,-0.258353233337402,0.575335800647736,-9.84512042999268,1.39402985572815,0.339640974998474,-1.55267739295959,0.448097705841064,-3.04280784304839,0.996641202529032,-1.9269890621129,0.117681886820262,-0.0359814433720414,0.890278826982823
-24.7955322265625,-22.3541259765625,-283.660888671875,-22.5830078125,-23.040771484375,-309.14306640625,1.2783819437027,-9.98944854736328,0.0863448157906532,0.108930036425591,-0.233871251344681,-0.192936167120934,-1.87178313732147,-5.0336389541626,7.71032619476318,0.00983433611690998,-0.0826982706785202,0.0574681833386421,1.52336740493774,-9.74453353881836,-2.37390422821045,-0.0382926613092422,-0.829359233379364,-0.25882962346077,0.580515921115875,-9.83294868469238,1.3868054151535,0.334707409143448,-1.55144727230072,0.449623346328735,-3.07691845023387,1.04642853049032,-1.93433962637903,0.118362547620546,-0.0357903004623772,0.895952430684822
-24.7573852539063,-22.2015380859375,-283.203125,-22.5067138671875,-23.3078002929688,-309.219360351563,1.27974712848663,-9.98929119110107,0.0906726643443108,0.107640899717808,-0.234125331044197,-0.193053558468819,-1.86665904521942,-5.03351163864136,7.71068859100342,0.010030566714704,-0.0825808718800545,0.0574681833386421,1.51937127113342,-9.73792934417725,-2.37099504470825,-0.0376410111784935,-0.828094482421875,-0.259306043386459,0.58569598197937,-9.82077693939209,1.37958085536957,0.329773873090744,-1.55021715164185,0.451148986816406,-3.11102905741935,1.09621585845161,-1.94169019064516,0.119043208420829,-0.035599157552713,0.90162603438682
-24.71923828125,-22.0489501953125,-282.745361328125,-22.430419921875,-23.5748291015625,-309.295654296875,1.28111219406128,-9.98913288116455,0.0950005128979683,0.106351770460606,-0.234379410743713,-0.193170949816704,-1.86153507232666,-5.03338432312012,7.71105098724365,0.0102267963811755,-0.0824634730815887,0.0574681833386421,1.5153751373291,-9.73132514953613,-2.36808609962463,-0.0369893573224545,-0.826829731464386,-0.259782463312149,0.590876042842865,-9.8086051940918,1.37235641479492,0.324840307235718,-1.54898715019226,0.452674597501755,-3.1156199399871,1.10220933647419,-1.9451037455371,0.119658891089634,-0.0353789986271107,0.907449760721454
