right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.4849243164063,-28.4576416015625,-434.722900390625,-13.3514404296875,-13.1988525390625,-162.124633789063,0.5260049700737,-10.0432386398315,-1.01353120803833,-0.0638284534215927,0.283134013414383,-0.0815469771623611,-2.36041378974915,-5.19119310379028,7.53362560272217,-0.108473621308804,-0.0301255639642477,0.0700601786375046,-0.706806778907776,-9.44095706939697,-0.0563775971531868,0.578039526939392,-0.187905207276344,0.177343785762787,0.441554874181747,-9.79391956329346,0.829028785228729,-0.252975523471832,1.00248217582703,-0.422414392232895,16.2324074045532,-9.50957261413475,-2.08791799106383,-0.427660450751529,-0.138710846570923,1.13711915679092
-20.599365234375,-28.533935546875,-434.87548828125,-13.3514404296875,-13.1988525390625,-161.7431640625,0.531980335712433,-10.0462808609009,-1.0240626335144,-0.0623336508870125,0.28136345744133,-0.0810163840651512,-2.3537974357605,-5.19603586196899,7.53138828277588,-0.10857367515564,-0.0305348876863718,0.0696720778942108,-0.70740681886673,-9.43678283691406,-0.0505655556917191,0.577963709831238,-0.187932774424553,0.17671611905098,0.445279359817505,-9.81044006347656,0.826040863990784,-0.251732379198074,0.997649252414703,-0.419618934392929,16.2812600138511,-9.49811703432269,-2.09568877702128,-0.428270466832054,-0.139235582302148,1.14309560822806
-20.7138061523438,-28.5720825195313,-435.333251953125,-13.0844116210938,-13.1988525390625,-161.514282226563,0.537955641746521,-10.0493230819702,-1.03459405899048,-0.0608388483524323,0.279592901468277,-0.0804857909679413,-2.34718084335327,-5.20087909698486,7.52915048599243,-0.108673721551895,-0.0309442095458508,0.0692839771509171,-0.708006918430328,-9.43260955810547,-0.044753510504961,0.577887833118439,-0.187960341572762,0.176088452339172,0.449003845453262,-9.82696056365967,0.823053002357483,-0.250489234924316,0.992816269397736,-0.416823476552963,16.3301126231489,-9.48666145451064,-2.10345956297872,-0.428880482912579,-0.139760318033373,1.14907205966521
-20.8282470703125,-28.6102294921875,-435.791015625,-12.8173828125,-13.1988525390625,-161.285400390625,0.543930947780609,-10.0523653030396,-1.04512548446655,-0.059344045817852,0.277822345495224,-0.0799551978707314,-2.34056448936462,-5.20572185516357,7.52691316604614,-0.108773767948151,-0.0313535332679749,0.0688958689570427,-0.708607017993927,-9.42843627929688,-0.0389414690434933,0.57781195640564,-0.187987923622131,0.175460785627365,0.45272833108902,-9.84348106384277,0.820065140724182,-0.249246075749397,0.987983345985413,-0.414028018712997,16.3789652324468,-9.47520587469858,-2.11123034893617,-0.429490498993104,-0.140285053764598,1.15504851110235
-20.7138061523438,-28.4576416015625,-436.172485351563,-12.8173828125,-12.9318237304688,-161.43798828125,0.549906313419342,-10.0554075241089,-1.05565690994263,-0.0578492432832718,0.276051789522171,-0.0794246047735214,-2.33394813537598,-5.21056509017944,7.52467584609985,-0.108873821794987,-0.031762856990099,0.0685077682137489,-0.709207057952881,-9.42426204681396,-0.0331294238567352,0.577736139297485,-0.18801549077034,0.174833118915558,0.456452816724777,-9.86000156402588,0.817077219486237,-0.248002946376801,0.98315042257309,-0.411232590675354,16.4278178417447,-9.46375029488652,-2.11900113489362,-0.430100515073629,-0.140809789495823,1.1610249625395
-20.599365234375,-28.3050537109375,-436.553955078125,-12.8173828125,-12.664794921875,-161.590576171875,0.55588161945343,-10.0584497451782,-1.0661883354187,-0.0563544370234013,0.274281233549118,-0.0788940116763115,-2.32733154296875,-5.21540784835815,7.52243804931641,-0.108973868191242,-0.0321721807122231,0.0681196674704552,-0.709807157516479,-9.42008876800537,-0.0273173823952675,0.577660262584686,-0.188043057918549,0.174205437302589,0.460177302360535,-9.87652206420898,0.814089357852936,-0.246759802103043,0.978317439556122,-0.408437132835388,16.4766704510426,-9.45229471507447,-2.12677192085106,-0.430710531154154,-0.141334525227048,1.16700141397664
-20.8282470703125,-28.228759765625,-437.164306640625,-12.8936767578125,-12.4740600585938,-161.285400390625,0.561856925487518,-10.0614919662476,-1.07671976089478,-0.054859634488821,0.272510677576065,-0.0783634185791016,-2.3207151889801,-5.22025108337402,7.52020072937012,-0.109073922038078,-0.0325815044343472,0.0677315592765808,-0.710407197475433,-9.41591453552246,-0.0215053390711546,0.577584385871887,-0.188070639967918,0.173577770590782,0.463901787996292,-9.89304256439209,0.81110143661499,-0.245516657829285,0.973484516143799,-0.405641674995422,16.5255230603404,-9.44083913526241,-2.13454270680851,-0.43132054723468,-0.141859260958273,1.17297786541379
-21.05712890625,-28.1524658203125,-437.774658203125,-12.969970703125,-12.2833251953125,-160.980224609375,0.566174864768982,-10.0633201599121,-1.08616042137146,-0.0538923963904381,0.270144253969193,-0.0778934583067894,-2.31508088111877,-5.22349119186401,7.51935482025146,-0.109160333871841,-0.0328407511115074,0.0675117298960686,-0.711826026439667,-9.40674781799316,-0.0198407620191574,0.577431380748749,-0.185910493135452,0.173307910561562,0.465798169374466,-9.90691757202148,0.809887230396271,-0.24454490840435,0.968822836875916,-0.402818918228149,16.5743756696383,-9.42938355545035,-2.14231349276596,-0.431930563315205,-0.142383996689498,1.17895431685093
-21.0952758789063,-28.1524658203125,-438.156127929688,-13.0462646484375,-12.359619140625,-160.446166992188,0.568835318088531,-10.0639343261719,-1.09451031684875,-0.0534527227282524,0.2671819627285,-0.077484130859375,-2.31042861938477,-5.22512865066528,7.51990032196045,-0.109233118593693,-0.0329499281942844,0.0674601644277573,-0.71406352519989,-9.39258670806885,-0.0223236549645662,0.577201128005981,-0.181562632322311,0.173395872116089,0.465866446495056,-9.91814517974854,0.810446739196777,-0.243844538927078,0.964332520961761,-0.399968862533569,16.6232282789362,-9.4179279756383,-2.1500842787234,-0.43254057939573,-0.142908732420723,1.18493076828808
-21.1334228515625,-28.1524658203125,-438.53759765625,-13.12255859375,-12.4359130859375,-159.912109375,0.571495771408081,-10.0645475387573,-1.10286033153534,-0.0530130453407764,0.264219641685486,-0.07707479596138,-2.30577659606934,-5.22676610946655,7.52044630050659,-0.109305903315544,-0.0330591015517712,0.067408598959446,-0.716301023960114,-9.37842559814453,-0.0248065460473299,0.576970875263214,-0.177214771509171,0.173483833670616,0.465934693813324,-9.9293737411499,0.811006188392639,-0.243144169449806,0.959842145442963,-0.397118806838989,16.672080888234,-9.40647239582624,-2.15785506468085,-0.433150595476255,-0.143433468151949,1.19090721972522
-21.3623046875,-28.1143188476563,-438.919067382813,-12.969970703125,-12.4740600585938,-159.835815429688,0.574156224727631,-10.0651617050171,-1.11121022701263,-0.0525733716785908,0.261257350444794,-0.0766654685139656,-2.30112433433533,-5.22840356826782,7.52099180221558,-0.109378688037395,-0.0331682786345482,0.0673570334911346,-0.718538522720337,-9.36426544189453,-0.0272894389927387,0.576740622520447,-0.172866925597191,0.173571780323982,0.466002970933914,-9.94060134887695,0.811565697193146,-0.242443799972534,0.955351829528809,-0.394268780946732,16.7209334975319,-9.39501681601418,-2.1656258506383,-0.43376061155678,-0.143958203883174,1.19688367116237
-21.5911865234375,-28.076171875,-439.300537109375,-12.8173828125,-12.51220703125,-159.759521484375,0.576816737651825,-10.0657758712769,-1.11956012248993,-0.0521336980164051,0.258295059204102,-0.0762561336159706,-2.2964723110199,-5.23004102706909,7.52153730392456,-0.109451472759247,-0.0332774519920349,0.0673054754734039,-0.72077602148056,-9.35010433197021,-0.0297723300755024,0.576510369777679,-0.16851906478405,0.17365974187851,0.466071218252182,-9.95182991027832,0.812125205993652,-0.241743445396423,0.95086145401001,-0.391418725252151,16.7697861068298,-9.38356123620213,-2.17339663659574,-0.434370627637305,-0.144482939614399,1.20286012259951
-21.5530395507813,-28.076171875,-439.75830078125,-12.7410888671875,-12.51220703125,-159.683227539063,0.579477190971375,-10.0663900375366,-1.12791013717651,-0.0516940206289291,0.255332738161087,-0.0758468061685562,-2.29182028770447,-5.23167848587036,7.5220832824707,-0.109524250030518,-0.0333866253495216,0.0672539100050926,-0.723013520240784,-9.3359432220459,-0.0322552211582661,0.576280117034912,-0.164171203970909,0.173747703433037,0.466139495372772,-9.96305751800537,0.812684655189514,-0.241043075919151,0.946371078491211,-0.388568669557571,16.8186387161277,-9.37210565639007,-2.18116742255319,-0.434980643717831,-0.145007675345624,1.20883657403666
-21.514892578125,-28.076171875,-440.216064453125,-12.664794921875,-12.51220703125,-159.60693359375,0.582137644290924,-10.0670042037964,-1.13626003265381,-0.0512543469667435,0.252370446920395,-0.0754374712705612,-2.28716802597046,-5.23331594467163,7.52262878417969,-0.109597034752369,-0.0334958024322987,0.0672023445367813,-0.725251019001007,-9.3217830657959,-0.0347381122410297,0.576049864292145,-0.159823343157768,0.173835650086403,0.46620774269104,-9.97428607940674,0.813244163990021,-0.240342706441879,0.941880762577057,-0.385718613862991,16.8674913254255,-9.36065007657801,-2.18893820851064,-0.435590659798356,-0.145532411076849,1.2148130254738
-21.514892578125,-28.1906127929688,-440.444946289063,-12.8173828125,-12.4740600585938,-159.072875976563,0.584798097610474,-10.0676174163818,-1.1446099281311,-0.0508146733045578,0.249408155679703,-0.0750281438231468,-2.28251600265503,-5.23495292663574,7.52317428588867,-0.10966981947422,-0.0336049757897854,0.06715077906847,-0.72748851776123,-9.30762195587158,-0.0372210070490837,0.575819611549377,-0.155475482344627,0.17392361164093,0.46627601981163,-9.98551368713379,0.813803613185883,-0.239642336964607,0.937390387058258,-0.382868558168411,16.9163439347234,-9.34919449676596,-2.19670899446809,-0.436200675878881,-0.146057146808074,1.22078947691095
-21.514892578125,-28.3050537109375,-440.673828125,-12.969970703125,-12.4359130859375,-158.538818359375,0.587458610534668,-10.0682315826416,-1.15295994281769,-0.0503749959170818,0.246445849537849,-0.0746188089251518,-2.27786374092102,-5.23659038543701,7.52372026443481,-0.109742604196072,-0.0337141528725624,0.0670992210507393,-0.729726016521454,-9.29346084594727,-0.0397038981318474,0.57558935880661,-0.151127621531487,0.174011573195457,0.466344267129898,-9.99674224853516,0.814363121986389,-0.238941982388496,0.932900071144104,-0.380018502473831,16.9651965440213,-9.3377389169539,-2.20447978042553,-0.436810691959406,-0.146581882539299,1.22676592834809
-21.5911865234375,-28.1906127929688,-441.207885742188,-12.7792358398438,-12.3977661132813,-158.233642578125,0.590119063854218,-10.0688457489014,-1.16130983829498,-0.0499353222548962,0.243483543395996,-0.0742094814777374,-2.27321171760559,-5.23822784423828,7.5242657661438,-0.109815388917923,-0.0338233262300491,0.067047655582428,-0.731963574886322,-9.27930068969727,-0.0421867892146111,0.575359165668488,-0.146779760718346,0.174099519848824,0.466412544250488,-10.0079698562622,0.814922630786896,-0.238241612911224,0.928409695625305,-0.377168446779251,17.0140491533191,-9.32628333714184,-2.21225056638298,-0.437420708039931,-0.147106618270524,1.23274237978524
-21.66748046875,-28.076171875,-441.741943359375,-12.5885009765625,-12.359619140625,-157.928466796875,0.592779517173767,-10.0694599151611,-1.16965973377228,-0.0494956485927105,0.240521252155304,-0.0738001465797424,-2.26855945587158,-5.23986530303955,7.52481126785278,-0.109888173639774,-0.0339325033128262,0.0669960901141167,-0.734201073646545,-9.26513957977295,-0.0446696802973747,0.57512891292572,-0.142431914806366,0.174187481403351,0.466480791568756,-10.0191984176636,0.815482079982758,-0.237541243433952,0.923919379711151,-0.374318420886993,17.062901762617,-9.31482775732979,-2.22002135234043,-0.438030724120457,-0.147631354001749,1.23871883122238
-21.514892578125,-27.8854370117188,-441.818237304688,-12.6266479492188,-12.3214721679688,-157.623291015625,0.595439970493317,-10.0700731277466,-1.17800962924957,-0.0490559749305248,0.237558946013451,-0.073390819132328,-2.26390743255615,-5.24150276184082,7.52535676956177,-0.109960950911045,-0.0340416766703129,0.0669445246458054,-0.736438572406769,-9.25097846984863,-0.0471525751054287,0.574898660182953,-0.138084053993225,0.174275442957878,0.466549068689346,-10.0304260253906,0.816041588783264,-0.23684087395668,0.919429004192352,-0.371468365192413,17.1117543719149,-9.30337217751773,-2.22779213829787,-0.438640740200982,-0.148156089732974,1.24469528265953
-21.3623046875,-27.6947021484375,-441.89453125,-12.664794921875,-12.2833251953125,-157.318115234375,0.598100483417511,-10.0706872940063,-1.18635964393616,-0.0486162975430489,0.234596654772758,-0.072981484234333,-2.25925517082214,-5.24314022064209,7.52590274810791,-0.110033735632896,-0.0341508537530899,0.0668929666280746,-0.738676071166992,-9.23681831359863,-0.0496354661881924,0.574668407440186,-0.133736193180084,0.174363389611244,0.466617316007614,-10.041654586792,0.816601037979126,-0.236140519380569,0.914938688278198,-0.368618309497833,17.1183990894131,-9.30185804255674,-2.22889860039539,-0.439454510645275,-0.148783918812393,1.24988565373711
