right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.9561767578125,-50.048828125,-599.212646484375,-27.2369384765625,-54.8553466796875,-202.33154296875,5.1352391242981,-8.26223278045654,-4.09524965286255,0.500346302986145,0.0713277906179428,-0.337449908256531,-1.65565979480743,-5.32291126251221,7.61504077911377,0.236175909638405,-0.226351335644722,0.00924931094050407,0.509419560432434,-3.11240673065186,9.05010032653809,-1.51709270477295,-0.154645547270775,0.547098278999329,0.828911542892456,-10.2574253082275,-1.9868175983429,0.382796585559845,-0.419950008392334,0.0605786815285683,90.317270163,-105.7211650345,-4.844912712,-1.96286056588213,1.39016975037924,1.93328860049749
-51.9180297851563,-50.0869750976563,-599.06005859375,-27.2369384765625,-54.7409057617188,-202.63671875,5.15559720993042,-8.26727676391602,-4.08395290374756,0.50179535150528,0.0659065172076225,-0.334375858306885,-1.62958693504333,-5.31216096878052,7.62245893478394,0.235672801733017,-0.22543004155159,0.0105102742090821,0.52630203962326,-3.14587736129761,9.04843521118164,-1.51632905006409,-0.149377375841141,0.543739676475525,0.805088579654694,-10.2843236923218,-1.96262502670288,0.38325098156929,-0.419775009155273,0.0610939636826515,90.317285894,-105.721133676,-4.844815976,-1.96219300137786,1.38974577935068,1.93207267744884
-51.8798828125,-50.1251220703125,-598.907470703125,-27.2369384765625,-54.62646484375,-202.94189453125,5.1759557723999,-8.27231979370117,-4.07265663146973,0.503244400024414,0.0604852512478828,-0.331301838159561,-1.60351419448853,-5.30141115188599,7.6298770904541,0.235169693827629,-0.224508747458458,0.0117712365463376,0.543184578418732,-3.17934799194336,9.0467700958252,-1.51556539535522,-0.144109219312668,0.540381073951721,0.781265676021576,-10.3112230300903,-1.93843245506287,0.383705407381058,-0.419600009918213,0.0616092458367348,90.317301625,-105.7211023175,-4.84471924,-1.96152543687359,1.38932180832213,1.9308567544002
-51.727294921875,-50.201416015625,-598.7548828125,-27.313232421875,-54.9697875976563,-203.399658203125,5.19631385803223,-8.27736377716064,-4.06135988235474,0.504693448543549,0.0550639778375626,-0.328227788209915,-1.57744133472443,-5.2906608581543,7.63729572296143,0.234666585922241,-0.223587453365326,0.0130321998149157,0.560067057609558,-3.21281862258911,9.04510498046875,-1.51480174064636,-0.138841047883034,0.537022471427917,0.757442712783813,-10.3381214141846,-1.91423988342285,0.384159803390503,-0.419425010681152,0.062124527990818,90.317317356,-105.721070959,-4.844622504,-1.96085787236932,1.38889783729357,1.92964083135156
-51.57470703125,-50.2777099609375,-598.602294921875,-27.3895263671875,-55.3131103515625,-203.857421875,5.21667194366455,-8.28240776062012,-4.05006313323975,0.506142497062683,0.0496427081525326,-0.325153768062592,-1.55136847496033,-5.27991056442261,7.64471387863159,0.234163478016853,-0.222666159272194,0.0142931621521711,0.576949536800385,-3.24628925323486,9.04343891143799,-1.5140380859375,-0.133572891354561,0.533663809299469,0.733619809150696,-10.3650197982788,-1.89004719257355,0.384614229202271,-0.419249981641769,0.0626398101449013,90.317333087,-105.7210396005,-4.844525768,-1.96019030786505,1.38847386626501,1.92842490830292
-51.5365600585938,-50.2777099609375,-598.602294921875,-27.5421142578125,-55.3512573242188,-204.010009765625,5.23703002929688,-8.28745079040527,-4.03876686096191,0.507591605186462,0.0442214384675026,-0.322079718112946,-1.52529561519623,-5.26916074752808,7.65213203430176,0.233660385012627,-0.221744850277901,0.0155541254207492,0.593832015991211,-3.27975988388062,9.04177379608154,-1.51327443122864,-0.128304719924927,0.530305206775665,0.709796845912933,-10.3919191360474,-1.86585462093353,0.385068625211716,-0.419074982404709,0.0631550922989845,90.317348818,-105.721008242,-4.844429032,-1.95952274336078,1.38804989523645,1.92720898525427
-51.4984130859375,-50.2777099609375,-598.602294921875,-27.6947021484375,-55.389404296875,-204.16259765625,5.25738859176636,-8.29249477386475,-4.02747011184692,0.509040653705597,0.0388001687824726,-0.319005697965622,-1.49922287464142,-5.25841045379639,7.65955018997192,0.233157277107239,-0.220823556184769,0.0168150886893272,0.610714554786682,-3.31323051452637,9.0401086807251,-1.51251077651978,-0.123036555945873,0.526946604251862,0.685973942279816,-10.4188175201416,-1.84166204929352,0.385523051023483,-0.418899983167648,0.0636703744530678,90.317364549,-105.7209768835,-4.844332296,-1.95885517885651,1.3876259242079,1.92599306220563
-51.4984130859375,-50.1632690429688,-598.526000976563,-27.8091430664063,-55.694580078125,-204.544067382813,5.27774667739868,-8.29753875732422,-4.01617383956909,0.510489702224731,0.0333788990974426,-0.315931648015976,-1.47315001487732,-5.2476601600647,7.66696834564209,0.232654169201851,-0.219902262091637,0.0180760510265827,0.627597033977509,-3.34670090675354,9.03844356536865,-1.5117472410202,-0.11776839196682,0.523588001728058,0.662150979042053,-10.4457159042358,-1.8174694776535,0.385977447032928,-0.418724983930588,0.0641856491565704,90.31738028,-105.720945525,-4.84423556,-1.95818761435224,1.38720195317934,1.92477713915699
-51.4984130859375,-50.048828125,-598.44970703125,-27.923583984375,-55.999755859375,-204.925537109375,5.29810476303101,-8.30258178710938,-4.0048770904541,0.511938750743866,0.0279576275497675,-0.312857627868652,-1.44707715511322,-5.23691034317017,7.67438650131226,0.232151061296463,-0.218980967998505,0.0193370133638382,0.644479513168335,-3.38017153739929,9.03677845001221,-1.51098358631134,-0.112500227987766,0.520229399204254,0.638328075408936,-10.4726152420044,-1.79327690601349,0.386431872844696,-0.418549984693527,0.0647009313106537,90.317396011,-105.7209141665,-4.844138824,-1.95752004984797,1.38677798215078,1.92356121610835
-51.3839721679688,-50.0869750976563,-598.297119140625,-28.076171875,-56.0379028320313,-205.154418945313,5.31846332550049,-8.30762577056885,-3.99358057975769,0.513387799263,0.0225363578647375,-0.309783577919006,-1.42100429534912,-5.22616004943848,7.68180513381958,0.231647953391075,-0.218059673905373,0.0205979775637388,0.661361992359161,-3.41364216804504,9.03511333465576,-1.51021993160248,-0.107232064008713,0.51687079668045,0.614505112171173,-10.4995136260986,-1.76908433437347,0.386886268854141,-0.418374985456467,0.0652162134647369,90.317411742,-105.720882808,-4.844042088,-1.9568524853437,1.38635401112223,1.9223452930597
-51.26953125,-50.1251220703125,-598.14453125,-28.228759765625,-56.0760498046875,-205.38330078125,5.33882141113281,-8.31266975402832,-3.9822838306427,0.514836847782135,0.0171150863170624,-0.30670952796936,-1.39493155479431,-5.21540975570679,7.68922328948975,0.231144845485687,-0.217138379812241,0.0218589399009943,0.678244531154633,-3.4471127986908,9.03344821929932,-1.50945627689362,-0.101963900029659,0.513512194156647,0.590682208538055,-10.5264120101929,-1.74489176273346,0.387340694665909,-0.418199986219406,0.0657314956188202,90.317427473,-105.7208514495,-4.843945352,-1.95618492083943,1.38593004009367,1.92112937001106
-51.3458251953125,-50.2395629882813,-597.915649414063,-28.3432006835938,-56.2667846679688,-205.612182617188,5.35917949676514,-8.31771278381348,-3.97098731994629,0.51628589630127,0.0116938166320324,-0.303635507822037,-1.36885869503021,-5.20465993881226,7.69664144515991,0.230641737580299,-0.216217085719109,0.0231199022382498,0.695127010345459,-3.48058342933655,9.03178215026855,-1.50869262218475,-0.0966957360506058,0.510153532028198,0.566859245300293,-10.5533113479614,-1.72069907188416,0.387795090675354,-0.418024957180023,0.0662467777729034,90.317443204,-105.720820091,-4.843848616,-1.95551735633516,1.38550606906511,1.91991344696242
-51.422119140625,-50.35400390625,-597.686767578125,-28.4576416015625,-56.45751953125,-205.841064453125,5.37953805923462,-8.32275676727295,-3.95969080924988,0.517734944820404,0.00627254601567984,-0.300561457872391,-1.34278583526611,-5.19390964508057,7.70405960083008,0.230138629674911,-0.215295791625977,0.0243808664381504,0.712009489536285,-3.5140540599823,9.03011703491211,-1.50792896747589,-0.0914275720715523,0.506794929504395,0.543036341667175,-10.5802097320557,-1.69650650024414,0.388249516487122,-0.417849957942963,0.0667620599269867,90.317458935,-105.7207887325,-4.84375188,-1.95484979183089,1.38508209803655,1.91869752391378
-51.3076782226563,-50.4302978515625,-597.381591796875,-28.533935546875,-56.5338134765625,-206.298828125,5.39989614486694,-8.32780075073242,-3.94839429855347,0.519183993339539,0.000851275748573244,-0.297487437725067,-1.31671297550201,-5.18315935134888,7.71147775650024,0.229635521769524,-0.214374497532845,0.0256418287754059,0.728891968727112,-3.54752469062805,9.02845191955566,-1.50716531276703,-0.0861594080924988,0.503436326980591,0.519213378429413,-10.6071081161499,-1.67231392860413,0.388703912496567,-0.417674958705902,0.0672773420810699,90.317474666,-105.720757374,-4.843655144,-1.95418222732663,1.384658127008,1.91748160086514
-51.1932373046875,-50.506591796875,-597.076416015625,-28.6102294921875,-56.610107421875,-206.756591796875,5.42374277114868,-8.33890056610107,-3.95934009552002,0.521166622638702,-0.0040303785353899,-0.294810265302658,-1.29111182689667,-5.18048286437988,7.71877527236938,0.229144439101219,-0.213401451706886,0.0266877692192793,0.753919064998627,-3.57347106933594,9.02985572814941,-1.50562250614166,-0.0823271572589874,0.499910622835159,0.505934238433838,-10.6343908309937,-1.64627599716187,0.390261739492416,-0.415826469659805,0.0682836920022964,90.317490397,-105.7207260155,-4.843558408,-1.95351466282236,1.38423415597944,1.91626567781649
-50.96435546875,-50.6591796875,-597.000122070313,-28.8009643554688,-56.8771362304688,-207.061767578125,5.45107793807983,-8.35605812072754,-3.99252867698669,0.523682713508606,-0.00837241671979427,-0.292529970407486,-1.26598238945007,-5.18587923049927,7.72595119476318,0.228665381669998,-0.212376669049263,0.0275186896324158,0.787090659141541,-3.59189343452454,9.03432846069336,-1.50330066680908,-0.0799308195710182,0.4962178170681,0.503198802471161,-10.6620559692383,-1.61839282512665,0.39292299747467,-0.412304520606995,0.0697811171412468,90.317506128,-105.720694657,-4.843461672,-1.95284709831809,1.38381018495088,1.91504975476785
-50.7354736328125,-50.811767578125,-596.923828125,-28.99169921875,-57.1441650390625,-207.366943359375,5.47841358184814,-8.373215675354,-4.02571725845337,0.526198863983154,-0.0127144549041986,-0.290249675512314,-1.24085295200348,-5.19127559661865,7.73312711715698,0.228186309337616,-0.21135188639164,0.0283496100455523,0.820262312889099,-3.61031579971313,9.03880023956299,-1.50097870826721,-0.0775344893336296,0.492525011301041,0.500463366508484,-10.6897220611572,-1.59050953388214,0.395584255456924,-0.408782571554184,0.0712785348296165,90.317521859,-105.7206632985,-4.843364936,-1.95217953381382,1.38338621392232,1.91383383171921
-50.6591796875,-50.811767578125,-596.542358398438,-29.1061401367188,-57.1823120117188,-207.595825195313,5.5057487487793,-8.39037322998047,-4.05890560150146,0.528714954853058,-0.017056493088603,-0.287969380617142,-1.21572351455688,-5.19667196273804,7.74030303955078,0.227707251906395,-0.210327103734016,0.0291805304586887,0.853433966636658,-3.62873816490173,9.04327297210693,-1.49865674972534,-0.0751381516456604,0.488832235336304,0.497727930545807,-10.7173871994019,-1.56262624263763,0.398245513439178,-0.405260622501373,0.0727759599685669,90.31753759,-105.72063194,-4.8432682,-1.95151196930955,1.38296224289377,1.91261790867057
-50.5828857421875,-50.811767578125,-596.160888671875,-29.2205810546875,-57.220458984375,-207.82470703125,5.53308391571045,-8.40753078460693,-4.09209394454956,0.531231105327606,-0.0213985312730074,-0.28568908572197,-1.19059407711029,-5.20206832885742,7.74747896194458,0.227228179574013,-0.209302321076393,0.0300114508718252,0.886605560779572,-3.64716053009033,9.04774570465088,-1.49633491039276,-0.0727418214082718,0.485139429569244,0.49499249458313,-10.7450523376465,-1.53474307060242,0.400906771421432,-0.401738673448563,0.0742733776569366,90.317136799,-105.7204891675,-4.8431633315,-1.95102008821932,1.38226658290496,1.91125493466769
-50.5447387695313,-50.811767578125,-596.084594726563,-29.4113159179688,-57.4493408203125,-208.358764648438,5.5604190826416,-8.4246883392334,-4.12528276443481,0.53374719619751,-0.0257405694574118,-0.283408790826797,-1.16546452045441,-5.20746517181396,7.75465488433838,0.226749122142792,-0.20827753841877,0.0308423712849617,0.91977721452713,-3.66558289527893,9.05221748352051,-1.49401295185089,-0.0703454911708832,0.481446623802185,0.492257058620453,-10.7727184295654,-1.50685977935791,0.403568029403687,-0.398216724395752,0.075770802795887,90.316736008,-105.720346395,-4.843058463,-1.95052820712909,1.38157092291616,1.90989196066482
-50.506591796875,-50.811767578125,-596.00830078125,-29.60205078125,-57.67822265625,-208.892822265625,5.58775424957275,-8.44184589385986,-4.15847110748291,0.536263346672058,-0.0300826076418161,-0.281128495931625,-1.14033508300781,-5.21286153793335,7.76183080673218,0.22627004981041,-0.207252755761147,0.0316732935607433,0.952948868274689,-3.68400526046753,9.05669021606445,-1.49169099330902,-0.067949153482914,0.477753818035126,0.489521622657776,-10.8003835678101,-1.4789764881134,0.406229287385941,-0.394694775342941,0.0772682204842567,90.316335217,-105.7202036225,-4.8429535945,-1.95003632603886,1.38087526292735,1.90852898666194
-50.2777099609375,-50.9262084960938,-595.703125,-29.7927856445313,-57.7926635742188,-208.969116210938,5.61508989334106,-8.45900344848633,-4.19165945053101,0.538779437541962,-0.0344246476888657,-0.278848171234131,-1.11520564556122,-5.21825790405273,7.76900672912598,0.225790992379189,-0.206227988004684,0.0325042121112347,0.986120462417603,-3.70242762565613,9.0611629486084,-1.48936915397644,-0.0655528232455254,0.474061012268066,0.486786186695099,-10.828049659729,-1.45109331607819,0.408890545368195,-0.391172826290131,0.0787656456232071,90.315934426,-105.72006085,-4.842848726,-1.94954444494863,1.38017960293855,1.90716601265907
-50.048828125,-51.0406494140625,-595.39794921875,-29.9835205078125,-57.9071044921875,-209.04541015625,5.64242506027222,-8.47616100311279,-4.22484827041626,0.54129558801651,-0.03876668587327,-0.276567876338959,-1.09007620811462,-5.22365427017212,7.77618265151978,0.225311920046806,-0.205203205347061,0.0333351343870163,1.01929211616516,-3.72084999084473,9.06563472747803,-1.48704719543457,-0.0631564855575562,0.470368206501007,0.484050750732422,-10.8557147979736,-1.42321002483368,0.411551803350449,-0.38765087723732,0.0802630633115768,90.315533635,-105.7199180775,-4.8427438575,-1.9490525638584,1.37948394294974,1.90580303865619
-49.8580932617188,-51.1550903320313,-595.474243164063,-29.9072265625,-58.135986328125,-209.3505859375,5.66976022720337,-8.49331760406494,-4.25803661346436,0.543811678886414,-0.0431087240576744,-0.274287581443787,-1.06494677066803,-5.2290506362915,7.78335857391357,0.224832862615585,-0.204178422689438,0.0341660529375076,1.05246376991272,-3.73927211761475,9.07010746002197,-1.48472535610199,-0.0607601553201675,0.466675400733948,0.481315314769745,-10.8833799362183,-1.39532685279846,0.414213061332703,-0.384128898382187,0.0817604884505272,90.315132844,-105.719775305,-4.842638989,-1.94856068276817,1.37878828296094,1.90444006465332
-49.6673583984375,-51.26953125,-595.550537109375,-29.8309326171875,-58.3648681640625,-209.65576171875,5.69709539413452,-8.51047515869141,-4.29122495651245,0.546327829360962,-0.0474507622420788,-0.272007286548615,-1.03981733322144,-5.23444700241089,7.79053449630737,0.224353790283203,-0.203153640031815,0.0349969752132893,1.08563542366028,-3.75769448280334,9.07458019256592,-1.48240339756012,-0.0583638213574886,0.462982624769211,0.47857990860939,-10.9110460281372,-1.36744356155396,0.416874319314957,-0.380606949329376,0.0832579061388969,90.314732053,-105.7196325325,-4.8425341205,-1.94806880167794,1.37809262297213,1.90307709065044
-49.6292114257813,-51.2313842773438,-595.169067382813,-29.9835205078125,-58.59375,-210.037231445313,5.72443103790283,-8.52763271331787,-4.32441329956055,0.548843920230865,-0.0517928004264832,-0.269726991653442,-1.01468777656555,-5.23984384536743,7.79771041870117,0.223874732851982,-0.202128857374191,0.0358278937637806,1.11880695819855,-3.77611684799194,9.07905292510986,-1.48008143901825,-0.0559674873948097,0.459289819002151,0.475844472646713,-10.9387111663818,-1.33956027030945,0.419535577297211,-0.377085000276566,0.0847553312778473,90.314331262,-105.71948976,-4.842429252,-1.94757692058771,1.37739696298333,1.90171411664757
-49.591064453125,-51.1932373046875,-594.78759765625,-30.1361083984375,-58.8226318359375,-210.418701171875,5.75176620483398,-8.54479026794434,-4.3576021194458,0.551360070705414,-0.0561348386108875,-0.26744669675827,-0.989558339118958,-5.24524021148682,7.80488634109497,0.2233956605196,-0.201104074716568,0.0366588160395622,1.15197861194611,-3.79453921318054,9.08352470397949,-1.47775959968567,-0.0535711534321308,0.455597013235092,0.473109036684036,-10.9663772583008,-1.31167709827423,0.422196835279465,-0.373563051223755,0.086252748966217,90.313930471,-105.7193469875,-4.8423243835,-1.94708503949748,1.37670130299452,1.90035114264469
-49.4766235351563,-51.0787963867188,-594.406127929688,-30.21240234375,-58.9370727539063,-210.647583007813,5.77910137176514,-8.5619478225708,-4.3907904624939,0.553876161575317,-0.0604768767952919,-0.265166401863098,-0.964428901672363,-5.2506365776062,7.81206226348877,0.222916603088379,-0.200079292058945,0.0374897345900536,1.18515026569366,-3.81296157836914,9.08799743652344,-1.4754376411438,-0.0511748194694519,0.451904207468033,0.470373600721359,-10.9940423965454,-1.28379380702972,0.424858093261719,-0.370041102170944,0.0877501741051674,90.31352968,-105.719204215,-4.842219515,-1.94659315840725,1.37600564300572,1.89898816864182
-49.3621826171875,-50.96435546875,-594.024658203125,-30.2886962890625,-59.051513671875,-210.87646484375,5.78912162780762,-8.56236362457275,-4.40640497207642,0.557059466838837,-0.0560777820646763,-0.263541042804718,-0.979529023170471,-5.24493885040283,7.8142466545105,0.222589090466499,-0.198327094316483,0.0384235233068466,1.19566380977631,-3.82409572601318,9.10867309570313,-1.47313940525055,-0.0496282987296581,0.449581205844879,0.497783273458481,-11.0181083679199,-1.27475547790527,0.427696019411087,-0.365602552890778,0.0896904915571213,90.313128889,-105.7190614425,-4.8421146465,-1.94610127731702,1.37530998301691,1.89762519463894
-49.1714477539063,-51.0025024414063,-593.8720703125,-30.6320190429688,-59.0896606445313,-211.334228515625,5.7991418838501,-8.56277942657471,-4.42201995849609,0.560242831707001,-0.0516786873340607,-0.261915683746338,-0.994629204273224,-5.23924112319946,7.81643152236938,0.222261592745781,-0.19657489657402,0.0393573120236397,1.20617735385895,-3.83522987365723,9.12934875488281,-1.47084105014801,-0.0480817742645741,0.447258174419403,0.525192975997925,-11.0421743392944,-1.26571714878082,0.430533915758133,-0.361164033412933,0.0916308015584946,90.312728098,-105.71891867,-4.842009778,-1.94560939622679,1.37461432302811,1.89626222063607
-48.980712890625,-51.0406494140625,-593.719482421875,-30.975341796875,-59.1278076171875,-211.7919921875,5.80916166305542,-8.56319618225098,-4.43763446807861,0.56342613697052,-0.0472795926034451,-0.26029035449028,-1.00972938537598,-5.23354387283325,7.81861591339111,0.221934080123901,-0.194822713732719,0.0402911007404327,1.21669089794159,-3.84636402130127,9.15002346038818,-1.46854281425476,-0.0465352535247803,0.444935172796249,0.552602648735046,-11.0662403106689,-1.25667881965637,0.433371841907501,-0.356725484132767,0.0935711190104485,90.312327307,-105.7187758975,-4.8419049095,-1.94511751513656,1.3739186630393,1.89489924663319
-49.0188598632813,-51.0406494140625,-593.719482421875,-31.1279296875,-59.356689453125,-212.249755859375,5.8191819190979,-8.56361198425293,-4.45324897766113,0.566609501838684,-0.0428804978728294,-0.2586649954319,-1.02482950687408,-5.22784614562988,7.82080078125,0.221606567502022,-0.193070515990257,0.0412248857319355,1.22720444202423,-3.85749840736389,9.17069911956787,-1.46624457836151,-0.0449887327849865,0.442612171173096,0.580012321472168,-11.0903062820435,-1.24764049053192,0.43620976805687,-0.3522869348526,0.0955114364624023,90.311926516,-105.718633125,-4.841800041,-1.94462563404633,1.3732230030505,1.89353627263032
-49.0570068359375,-51.0406494140625,-593.719482421875,-31.280517578125,-59.5855712890625,-212.70751953125,5.82920217514038,-8.56402778625488,-4.46886348724365,0.569792807102203,-0.0384814068675041,-0.25703963637352,-1.03992962837219,-5.22214841842651,7.82298517227173,0.221279054880142,-0.191318318247795,0.0421586744487286,1.23771798610687,-3.86863255500793,9.19137477874756,-1.46394622325897,-0.0434422083199024,0.44028913974762,0.60742199420929,-11.114372253418,-1.23860216140747,0.439047664403915,-0.347848385572433,0.0974517539143562,90.311525725,-105.7184903525,-4.8416951725,-1.9441337529561,1.37252734306169,1.89217329862744
-48.9425659179688,-50.96435546875,-593.414306640625,-31.3949584960938,-59.5855712890625,-212.70751953125,5.83922243118286,-8.56444358825684,-4.48447847366333,0.572976171970367,-0.0340823121368885,-0.25541427731514,-1.0550297498703,-5.21645069122314,7.82517004013062,0.220951557159424,-0.189566120505333,0.0430924631655216,1.24823153018951,-3.87976670265198,9.21205043792725,-1.46164798736572,-0.0418956875801086,0.437966138124466,0.634831666946411,-11.1384382247925,-1.22956383228302,0.441885590553284,-0.343409866094589,0.0993920639157295,90.311124934,-105.71834758,-4.841590304,-1.94364187186587,1.37183168307289,1.89081032462457
-48.828125,-50.8880615234375,-593.109130859375,-31.5093994140625,-59.5855712890625,-212.70751953125,5.84924221038818,-8.56486034393311,-4.50009298324585,0.576159477233887,-0.0296832174062729,-0.253788948059082,-1.07012987136841,-5.21075296401978,7.82735443115234,0.220624044537544,-0.187813937664032,0.0440262518823147,1.25874507427216,-3.89090085029602,9.23272514343262,-1.45934975147247,-0.0403491631150246,0.435643136501312,0.662241339683533,-11.162504196167,-1.22052550315857,0.444723516702652,-0.338971316814423,0.101332381367683,90.310724143,-105.7182048075,-4.8414854355,-1.94314999077564,1.37113602308408,1.88944735062169
-48.7136840820313,-50.96435546875,-593.032836914063,-31.8527221679688,-59.7000122070313,-213.088989257813,5.85926246643066,-8.56527614593506,-4.51570749282837,0.579342842102051,-0.0252841226756573,-0.252163589000702,-1.08522999286652,-5.20505523681641,7.82953929901123,0.220296531915665,-0.18606173992157,0.0449600405991077,1.2692586183548,-3.90203499794006,9.2534008026123,-1.45705139636993,-0.0388026423752308,0.433320105075836,0.689651012420654,-11.1865701675415,-1.21148717403412,0.447561413049698,-0.334532767534256,0.103272698819637,90.310323352,-105.718062035,-4.841380567,-1.94265810968541,1.37044036309528,1.88808437661882
-48.5992431640625,-51.0406494140625,-592.95654296875,-32.196044921875,-59.814453125,-213.470458984375,5.86928272247314,-8.56569194793701,-4.53132247924805,0.58252614736557,-0.0208850279450417,-0.250538229942322,-1.10033023357391,-5.1993579864502,7.83172369003296,0.219969019293785,-0.184309542179108,0.0458938293159008,1.27977216243744,-3.91316914558411,9.27407646179199,-1.45475316047668,-0.037256121635437,0.430997103452682,0.717060685157776,-11.210636138916,-1.20244884490967,0.450399339199066,-0.330094218254089,0.105213016271591,90.309922561,-105.7179192625,-4.8412756985,-1.94216622859518,1.36974470310647,1.88672140261594
-48.52294921875,-51.0406494140625,-592.6513671875,-32.3486328125,-59.9288940429688,-213.851928710938,5.87930297851563,-8.56610774993896,-4.54693698883057,0.585709512233734,-0.016485933214426,-0.248912870883942,-1.11543035507202,-5.19366025924683,7.83390855789185,0.219641521573067,-0.182557344436646,0.0468276180326939,1.29028570652008,-3.92430329322815,9.29475212097168,-1.45245492458344,-0.0357095971703529,0.428674101829529,0.744470417499542,-11.2347021102905,-1.19341051578522,0.453237265348434,-0.325655698776245,0.107153326272964,90.30952177,-105.71777649,-4.84117083,-1.94167434750495,1.36904904311767,1.88535842861307
-48.4466552734375,-51.0406494140625,-592.34619140625,-32.501220703125,-60.0433349609375,-214.2333984375,5.88932323455811,-8.56652355194092,-4.56255149841309,0.588892817497253,-0.012086839415133,-0.247287526726723,-1.13053047657013,-5.18796253204346,7.83609294891357,0.219314008951187,-0.180805146694183,0.0477614030241966,1.30079925060272,-3.93543767929077,9.31542778015137,-1.4501565694809,-0.0341630764305592,0.426351070404053,0.771880090236664,-11.258768081665,-1.18437218666077,0.45607516169548,-0.321217149496078,0.109093643724918,90.207740588,-105.6091626865,-4.8304086575,-1.9412603211054,1.36869295884147,1.88457788431793
-48.3322143554688,-50.9262084960938,-592.422485351563,-32.6156616210938,-60.272216796875,-214.614868164063,5.89934301376343,-8.56694030761719,-4.57816648483276,0.592076182365417,-0.00768774515017867,-0.245662167668343,-1.14563059806824,-5.18226480484009,7.83827781677246,0.218986496329308,-0.179052963852882,0.0486951917409897,1.31131279468536,-3.94657182693481,9.33610248565674,-1.44785833358765,-0.0326165556907654,0.424028068780899,0.799289762973785,-11.2828340530396,-1.17533385753632,0.458913087844849,-0.316778600215912,0.111033961176872,90.105959406,-105.500548883,-4.819646485,-1.94084629470585,1.36833687456528,1.88379734002279
-48.2177734375,-50.811767578125,-592.498779296875,-32.7301025390625,-60.5010986328125,-214.996337890625,5.90936326980591,-8.56735610961914,-4.59378099441528,0.595259487628937,-0.0032886506523937,-0.244036823511124,-1.16073071956635,-5.17656707763672,7.84046220779419,0.218658983707428,-0.17730076611042,0.0496289804577827,1.32182633876801,-3.95770597457886,9.35677814483643,-1.4455600976944,-0.0310700312256813,0.421705067157745,0.826699435710907,-11.3069000244141,-1.16629552841187,0.461751013994217,-0.312340050935745,0.112974278628826,90.004178224,-105.3919350795,-4.8088843125,-1.94043226830629,1.36798079028909,1.88301679572765
-48.0270385742188,-50.9262084960938,-592.422485351563,-33.111572265625,-60.6536865234375,-215.14892578125,5.92370223999023,-8.55770492553711,-4.60965013504028,0.598248958587646,0.00372770545072854,-0.241999432444572,-1.1771754026413,-5.18016719818115,7.83753204345703,0.218410313129425,-0.175772711634636,0.0501687973737717,1.32479381561279,-3.96597504615784,9.37336540222168,-1.44515907764435,-0.0285659395158291,0.420276403427124,0.863483011722565,-11.3200159072876,-1.17932510375977,0.464443415403366,-0.307365000247955,0.114893436431885,89.902397042,-105.283321276,-4.79812214,-1.94001824190674,1.36762470601289,1.88223625143251
-47.8363037109375,-51.0406494140625,-592.34619140625,-33.4930419921875,-60.8062744140625,-215.301513671875,5.94236040115356,-8.53798580169678,-4.62577390670776,0.601044535636902,0.0133613236248493,-0.239549994468689,-1.19496464729309,-5.19306468963623,7.82948732376099,0.218240469694138,-0.174468785524368,0.0503146424889565,1.32021534442902,-3.97137928009033,9.38586521148682,-1.4466552734375,-0.0251042768359184,0.41974213719368,0.909640550613403,-11.3221797943115,-1.21442246437073,0.466990321874619,-0.301853388547897,0.116791434586048,89.80061586,-105.1747074725,-4.7873599675,-1.93960421550719,1.3672686217367,1.88145570713737
-47.9888916015625,-51.0787963867188,-592.193603515625,-33.6074829101563,-60.7681274414063,-215.682983398438,5.96101856231689,-8.51826667785645,-4.64189767837524,0.603840112686157,0.0229949411004782,-0.237100556492805,-1.2127537727356,-5.20596218109131,7.82144260406494,0.21807062625885,-0.173164874315262,0.0504604876041412,1.31563675403595,-3.97678351402283,9.39836502075195,-1.44815158843994,-0.0216426141560078,0.419207870960236,0.955798029899597,-11.3243436813354,-1.24951982498169,0.469537228345871,-0.296341806650162,0.118689432740211,89.698834678,-105.066093669,-4.776597795,-1.93919018910764,1.3669125374605,1.88067516284223
-48.1414794921875,-51.116943359375,-592.041015625,-33.721923828125,-60.72998046875,-216.064453125,5.97967672348022,-8.49854850769043,-4.65802145004272,0.606635689735413,0.032628558576107,-0.234651118516922,-1.23054301738739,-5.21885967254639,7.8133978843689,0.217900782823563,-0.171860948204994,0.050606332719326,1.31105828285217,-3.98218774795532,9.41086483001709,-1.44964790344238,-0.0181809514760971,0.418673604726791,1.00195550918579,-11.3265075683594,-1.28461718559265,0.472084164619446,-0.290830194950104,0.120587430894375,89.597053496,-104.9574798655,-4.7658356225,-1.93877616270809,1.36655645318431,1.87989461854709
