right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.53662109375,-2.9754638671875,-349.12109375,-36.31591796875,-0.2288818359375,-368.95751953125,-0.456854403018951,-9.75094223022461,0.56449168920517,0.0251786727458239,0.225954577326775,-0.123860917985439,-1.93081879615784,-5.36507606506348,7.38306999206543,-0.0172703508287668,-0.0585324093699455,0.0486636385321617,-0.238988220691681,-9.982741355896,-1.13843977451324,-0.0969912707805634,0.12637884914875,0.0422542802989483,0.115245640277863,-9.35066032409668,0.504090487957001,0.439933180809021,0.0955403000116348,-0.0494131185114384,10.8143956728782,0.988071443173432,-2.6462935198893,-0.868421456256334,-0.717730410161037,1.28238135357117
-37.4221801757813,-2.9754638671875,-348.892211914063,-36.2014770507813,-0.26702880859375,-368.65234375,-0.457378774881363,-9.73868846893311,0.557236611843109,0.0249923523515463,0.225501328706741,-0.12449336796999,-1.92524838447571,-5.36920356750488,7.37716913223267,-0.0161398090422153,-0.058424923568964,0.0492943078279495,-0.236303552985191,-9.9699239730835,-1.14101159572601,-0.0949147269129753,0.123132422566414,0.0424872189760208,0.116503469645977,-9.35586833953857,0.495570182800293,0.444222420454025,0.0920735523104668,-0.0508947744965553,10.8127500697048,0.987914465571956,-2.64575334154982,-0.86748904401195,-0.717030047231367,1.28302434149339
-37.3077392578125,-2.9754638671875,-348.663330078125,-36.0870361328125,-0.30517578125,-368.34716796875,-0.457903146743774,-9.7264347076416,0.549981474876404,0.0248060319572687,0.225048065185547,-0.125125825405121,-1.91967797279358,-5.37333106994629,7.37126779556274,-0.015009269118309,-0.0583174340426922,0.049924973398447,-0.233618885278702,-9.957106590271,-1.14358329772949,-0.0928381830453873,0.119885995984077,0.042720153927803,0.117761299014091,-9.36107540130615,0.487049907445908,0.448511630296707,0.0886068046092987,-0.0523764304816723,10.8111044665314,0.98775748797048,-2.64521316321033,-0.866556631767566,-0.716329684301698,1.2836673294156
-37.4221801757813,-3.0517578125,-348.5107421875,-36.0488891601563,-0.34332275390625,-368.118286132813,-0.458427518606186,-9.7141809463501,0.542726397514343,0.0246197115629911,0.224594816565514,-0.12575826048851,-1.91410756111145,-5.3774585723877,7.36536693572998,-0.0138787282630801,-0.0582099482417107,0.0505556426942348,-0.230934217572212,-9.9442892074585,-1.14615511894226,-0.0907616391777992,0.11663956195116,0.0429530926048756,0.119019128382206,-9.36628341674805,0.4785296022892,0.452800869941711,0.0851400569081306,-0.0538580864667892,10.8094588633579,0.987600510369004,-2.64467298487085,-0.865624219523182,-0.715629321372028,1.28431031733782
-37.53662109375,-3.1280517578125,-348.358154296875,-36.0107421875,-0.3814697265625,-367.889404296875,-0.458951890468597,-9.70192718505859,0.535471260547638,0.0244333893060684,0.224141553044319,-0.126390725374222,-1.90853714942932,-5.3815860748291,7.35946559906006,-0.0127481874078512,-0.0581024624407291,0.0511863119900227,-0.228249549865723,-9.93147087097168,-1.14872694015503,-0.0886850953102112,0.113393135368824,0.0431860312819481,0.12027695775032,-9.37149143218994,0.470009326934814,0.457090079784393,0.0816733092069626,-0.0553397424519062,10.8078132601845,0.987443532767528,-2.64413280653137,-0.864691807278798,-0.714928958442359,1.28495330526004
-37.53662109375,-3.16619873046875,-347.900390625,-35.9344482421875,-0.49591064453125,-367.813110351563,-0.459476232528687,-9.68967342376709,0.528216183185577,0.0242470689117908,0.223688304424286,-0.127023160457611,-1.90296673774719,-5.38571357727051,7.35356473922729,-0.0116176456212997,-0.0579949729144573,0.0518169812858105,-0.225564867258072,-9.91865348815918,-1.1512987613678,-0.0866085588932037,0.110146708786488,0.0434189662337303,0.121534794569016,-9.37669849395752,0.461489021778107,0.461379319429398,0.0782065615057945,-0.0568213984370232,10.8061676570111,0.987286555166052,-2.64359262819188,-0.863759395034413,-0.714228595512689,1.28559629318225
-37.53662109375,-3.204345703125,-347.442626953125,-35.858154296875,-0.6103515625,-367.73681640625,-0.460000604391098,-9.67741966247559,0.520961046218872,0.0240607485175133,0.223235040903091,-0.127655625343323,-1.89739632606506,-5.38984107971191,7.34766387939453,-0.0104871047660708,-0.0578874871134758,0.052447646856308,-0.222880199551582,-9.90583610534668,-1.15387046337128,-0.0845320150256157,0.106900282204151,0.0436519049108028,0.12279262393713,-9.38190650939941,0.452968746423721,0.465668559074402,0.0747398138046265,-0.0583030544221401,10.8045220538376,0.987129577564576,-2.6430524498524,-0.862826982790029,-0.713528232583019,1.28623928110447
-37.53662109375,-3.1280517578125,-347.366333007813,-35.7818603515625,-0.6103515625,-367.660522460938,-0.46052497625351,-9.66516590118408,0.513705968856812,0.0238744281232357,0.222781792283058,-0.128288060426712,-1.89182579517365,-5.39396905899048,7.34176254272461,-0.00935656391084194,-0.0577800013124943,0.0530783161520958,-0.220195531845093,-9.89301872253418,-1.15644228458405,-0.0824554711580276,0.103653848171234,0.0438848435878754,0.124050453305244,-9.38711452484131,0.444448441267014,0.469957768917084,0.0712730661034584,-0.0597847104072571,10.8028764506642,0.9869725999631,-2.64251227151292,-0.861894570545645,-0.71282786965335,1.28688226902669
-37.53662109375,-3.0517578125,-347.2900390625,-35.70556640625,-0.6103515625,-367.584228515625,-0.461049348115921,-9.65291213989258,0.506450831890106,0.0236881077289581,0.222328528761864,-0.128920525312424,-1.88625538349152,-5.39809656143188,7.33586168289185,-0.00822602305561304,-0.0576725117862225,0.0537089854478836,-0.217510864138603,-9.88020133972168,-1.15901410579681,-0.0803789272904396,0.100407421588898,0.0441177785396576,0.125308275222778,-9.39232158660889,0.435928165912628,0.474247008562088,0.0678063184022903,-0.061266366392374,10.8012308474908,0.986815622361624,-2.64197209317343,-0.860205152897476,-0.711869021166343,1.29081172201558
-37.53662109375,-3.01361083984375,-347.137451171875,-35.6674194335938,-0.6866455078125,-367.660522460938,-0.461573719978333,-9.64065837860107,0.499195754528046,0.0235017873346806,0.22187528014183,-0.129552960395813,-1.88068497180939,-5.40222406387329,7.32996034622192,-0.00709548220038414,-0.0575650259852409,0.0543396510183811,-0.214826196432114,-9.86738395690918,-1.16158580780029,-0.0783023834228516,0.0971609950065613,0.0443507172167301,0.126566112041473,-9.39752960205078,0.42740786075592,0.47853621840477,0.0643395707011223,-0.062748022377491,10.7995852443173,0.986658644760148,-2.64143191483395,-0.858515735249306,-0.710910172679337,1.29474117500447
-37.53662109375,-2.9754638671875,-346.98486328125,-35.6292724609375,-0.762939453125,-367.73681640625,-0.462098091840744,-9.62840461730957,0.491940647363663,0.023315466940403,0.221422016620636,-0.130185425281525,-1.87511456012726,-5.4063515663147,7.32405948638916,-0.00596494134515524,-0.0574575401842594,0.0549703203141689,-0.212141528725624,-9.85456657409668,-1.16415762901306,-0.0762258395552635,0.0939145684242249,0.0445836558938026,0.127823948860168,-9.40273761749268,0.418887555599213,0.482825458049774,0.0608728267252445,-0.0642296746373177,10.7979396411439,0.986501667158672,-2.64089173649446,-0.856826317601137,-0.70995132419233,1.29867062799336
-37.4221801757813,-2.9754638671875,-346.603393554688,-35.552978515625,-0.80108642578125,-367.355346679688,-0.462622463703156,-9.61615085601807,0.48468554019928,0.0231291446834803,0.220968768000603,-0.130817860364914,-1.86954414844513,-5.4104790687561,7.3181586265564,-0.00483440048992634,-0.0573500506579876,0.0556009896099567,-0.209456861019135,-9.84174823760986,-1.16672945022583,-0.0741492956876755,0.0906681418418884,0.0448165908455849,0.129081770777702,-9.40794467926025,0.410367280244827,0.487114697694778,0.0574060790240765,-0.0657113343477249,10.7962940379705,0.986344689557196,-2.64035155815498,-0.855136899952967,-0.708992475705324,1.30260008098225
-37.3077392578125,-2.9754638671875,-346.221923828125,-35.4766845703125,-0.8392333984375,-366.973876953125,-0.463146835565567,-9.60389709472656,0.477430433034897,0.0229428242892027,0.220515504479408,-0.131450325250626,-1.863973736763,-5.41460657119751,7.31225728988647,-0.00370385940186679,-0.0572425648570061,0.0562316551804543,-0.206772193312645,-9.82893085479736,-1.16930115222931,-0.0720727518200874,0.0874217078089714,0.0450495295226574,0.130339607596397,-9.41315269470215,0.40184697508812,0.49140390753746,0.0539393313229084,-0.0671929866075516,10.794648434797,0.98618771195572,-2.6398113798155,-0.853447482304798,-0.708033627218318,1.30652953397114
-37.3458862304688,-3.0517578125,-346.221923828125,-35.5148315429688,-0.95367431640625,-366.973876953125,-0.463671207427979,-9.59164333343506,0.470175325870514,0.0227565038949251,0.220062255859375,-0.132082760334015,-1.85840332508087,-5.41873407363892,7.30635643005371,-0.00257331831380725,-0.0571350790560246,0.0568623244762421,-0.204087525606155,-9.81611347198486,-1.17187297344208,-0.0699962079524994,0.084175281226635,0.0452824681997299,0.131597429513931,-9.41836071014404,0.393326699733734,0.495693147182465,0.0504725836217403,-0.0686746463179588,10.7944649319926,0.986170625129151,-2.63975286287823,-0.851758064656629,-0.707074778731311,1.31045898696004
-37.384033203125,-3.1280517578125,-346.221923828125,-35.552978515625,-1.068115234375,-366.973876953125,-0.459942758083344,-9.58192539215088,0.460868269205093,0.0224528145045042,0.218960359692574,-0.132806614041328,-1.85551333427429,-5.4210033416748,7.30273675918579,-0.0014033371116966,-0.0569370985031128,0.0574930049479008,-0.203103944659233,-9.80191707611084,-1.17352163791656,-0.0680011585354805,0.0801574140787125,0.0452520102262497,0.13068251311779,-9.42531394958496,0.384330362081528,0.499449402093887,0.0457658208906651,-0.0702889338135719,10.7944641917343,0.986171024649447,-2.63975455361624,-0.85006864700846,-0.706115930244305,1.31438843994893
-37.2314453125,-3.0517578125,-345.993041992188,-35.4385375976563,-0.9918212890625,-366.668701171875,-0.451961547136307,-9.57474231719971,0.44950920343399,0.0220317561179399,0.217209815979004,-0.133621856570244,-1.85530388355255,-5.42141437530518,7.30139827728271,-0.000193915431736968,-0.0566486306488514,0.0581236965954304,-0.203821450471878,-9.78634166717529,-1.17424726486206,-0.0660875886678696,0.0753680989146233,0.0449581630527973,0.127594843506813,-9.4340124130249,0.3748579621315,0.502672731876373,0.0398190468549728,-0.0720358639955521,10.794463451476,0.986171424169742,-2.63975624435424,-0.84837922936029,-0.705157081757298,1.31831789293782
-37.078857421875,-2.9754638671875,-345.76416015625,-35.3240966796875,-0.91552734375,-366.363525390625,-0.44398033618927,-9.56755924224854,0.43815016746521,0.0216106977313757,0.215459272265434,-0.134437084197998,-1.85509443283081,-5.42182540893555,7.3000602722168,0.00101550621911883,-0.05636016279459,0.0587543845176697,-0.204538956284523,-9.77076625823975,-1.17497277259827,-0.0641740188002586,0.0705787837505341,0.0446643121540546,0.124507166445255,-9.44271087646484,0.365385591983795,0.505896031856537,0.0338722690939903,-0.0737827941775322,10.7944627112177,0.986171823690037,-2.63975793509225,-0.84668981171212,-0.704198233270292,1.32224734592671
-37.1551513671875,-2.8228759765625,-345.458984375,-35.3622436523438,-0.91552734375,-366.287231445313,-0.435999125242233,-9.56037616729736,0.426791101694107,0.0211896412074566,0.213708728551865,-0.135252326726913,-1.85488498210907,-5.42223644256592,7.29872226715088,0.00222492776811123,-0.0560716949403286,0.0593850761651993,-0.205256462097168,-9.75519180297852,-1.17569839954376,-0.0622604489326477,0.0657894685864449,0.0443704649806023,0.121419489383698,-9.45140933990479,0.355913192033768,0.5091193318367,0.0279254950582981,-0.0755297243595123,10.7944619709594,0.986172223210332,-2.63975962583026,-0.845000394063951,-0.703239384783286,1.3261767989156
-37.2314453125,-2.6702880859375,-345.15380859375,-35.400390625,-0.91552734375,-366.2109375,-0.428017914295197,-9.55319309234619,0.415432065725327,0.0207685828208923,0.211958184838295,-0.136067569255829,-1.85467553138733,-5.42264747619629,7.2973837852478,0.00343434954993427,-0.0557832270860672,0.0600157678127289,-0.205973967909813,-9.73961639404297,-1.17642402648926,-0.0603468827903271,0.061000157147646,0.0440766140818596,0.11833181977272,-9.46010875701904,0.346440821886063,0.512342631816864,0.0219787191599607,-0.0772766545414925,10.7944612307011,0.986172622730627,-2.63976131656827,-0.843310976415782,-0.702280536296279,1.33010625190449
-37.2314453125,-2.63214111328125,-345.077514648438,-35.3240966796875,-0.95367431640625,-366.287231445313,-0.42003670334816,-9.54601001739502,0.404072999954224,0.0203475244343281,0.210207656025887,-0.136882811784744,-1.85446608066559,-5.42305850982666,7.29604578018188,0.00464377133175731,-0.0554947555065155,0.0606464594602585,-0.206691473722458,-9.72404098510742,-1.17714953422546,-0.0584333129227161,0.0562108419835567,0.0437827631831169,0.115244150161743,-9.46880722045898,0.336968421936035,0.515565931797028,0.0160319451242685,-0.079023577272892,10.7944604904428,0.986173022250923,-2.63976300730627,-0.841621558767613,-0.701321687809273,1.33403570489338
-37.2314453125,-2.593994140625,-345.001220703125,-35.247802734375,-0.9918212890625,-366.363525390625,-0.412055492401123,-9.53882694244385,0.392713963985443,0.0199264660477638,0.208457112312317,-0.13769805431366,-1.85425662994385,-5.42346954345703,7.29470777511597,0.0058531928807497,-0.0552062876522541,0.0612771511077881,-0.207408979535103,-9.70846557617188,-1.17787516117096,-0.0565197430551052,0.0514215305447578,0.0434889160096645,0.112156473100185,-9.47750568389893,0.32749605178833,0.518789231777191,0.0100851682946086,-0.0807705074548721,10.7944597501845,0.986173421771218,-2.63976469804428,-0.839932141119443,-0.700362839322266,1.33796515788227
-37.384033203125,-2.40325927734375,-345.077514648438,-35.247802734375,-0.9918212890625,-366.058349609375,-0.404074281454086,-9.53164482116699,0.38135489821434,0.0195054076611996,0.206706568598747,-0.138513281941414,-1.85404717922211,-5.42388105392456,7.29336929321289,0.0070626144297421,-0.0549178197979927,0.0619078390300274,-0.208126485347748,-9.69289016723633,-1.17860066890717,-0.0546061769127846,0.0466322153806686,0.0431950651109219,0.109068803489208,-9.48620414733887,0.318023651838303,0.522012531757355,0.0041383933275938,-0.0825174376368523,10.7944590099262,0.986173821291513,-2.63976638878229,-0.838242723471273,-0.69940399083526,1.34189461087116
-37.53662109375,-2.2125244140625,-345.15380859375,-35.247802734375,-0.9918212890625,-365.753173828125,-0.39609307050705,-9.52446174621582,0.36999586224556,0.0190843492746353,0.204956024885178,-0.139328524470329,-1.85383772850037,-5.42429208755493,7.29203128814697,0.00827203597873449,-0.0546293519437313,0.0625385344028473,-0.208843991160393,-9.67731475830078,-1.17932629585266,-0.0526926070451736,0.0418429002165794,0.0429012179374695,0.10598112642765,-9.49490356445313,0.308551281690598,0.525235831737518,-0.00180838245432824,-0.0842643678188324,10.7944582696679,0.986174220811808,-2.6397680795203,-0.836553305823104,-0.698445142348254,1.34582406386005
-37.4221801757813,-2.09808349609375,-344.772338867188,-35.2096557617188,-0.9918212890625,-365.753173828125,-0.388111859560013,-9.51727867126465,0.358636796474457,0.0186632908880711,0.203205481171608,-0.140143766999245,-1.85362815856934,-5.4247031211853,7.2906928062439,0.00948145799338818,-0.0543408840894699,0.0631692185997963,-0.209561496973038,-9.66173934936523,-1.18005192279816,-0.050779040902853,0.0370535887777805,0.0426073670387268,0.102893456816673,-9.50360202789307,0.29907888174057,0.528459131717682,-0.00775515800341964,-0.0860112980008125,10.7944575294096,0.986174620332103,-2.6397697702583,-0.834863888174935,-0.697486293861247,1.34975351684895
-37.3077392578125,-1.983642578125,-344.390869140625,-35.1715087890625,-0.9918212890625,-365.753173828125,-0.380130648612976,-9.51009559631348,0.347277760505676,0.018242234364152,0.201454937458038,-0.14095900952816,-1.8534187078476,-5.42511415481567,7.28935480117798,0.0106908790767193,-0.0540524162352085,0.0637999102473259,-0.210279002785683,-9.646164894104,-1.18077743053436,-0.0488654710352421,0.0322642736136913,0.0423135198652744,0.0998057797551155,-9.51230049133301,0.289606511592865,0.531682431697845,-0.0137019334360957,-0.0877582281827927,10.7944567891513,0.986175019852399,-2.63977146099631,-0.833174470526766,-0.696527445374241,1.35368296983784
-37.384033203125,-1.983642578125,-344.467163085938,-35.09521484375,-1.220703125,-365.829467773438,-0.372149437665939,-9.5029125213623,0.335918694734573,0.0178211759775877,0.19970440864563,-0.141774237155914,-1.85320925712585,-5.42552518844604,7.28801679611206,0.011900301091373,-0.0537639446556568,0.0644306018948555,-0.210996508598328,-9.63058948516846,-1.18150305747986,-0.0469519011676311,0.0274749603122473,0.0420196689665318,0.0967181101441383,-9.52099895477295,0.280134111642838,0.534905731678009,-0.0196487084031105,-0.0895051509141922,10.794456048893,0.986175419372694,-2.63977315173432,-0.831485052878596,-0.695568596887234,1.35761242282673
-37.4603271484375,-1.983642578125,-344.54345703125,-35.0189208984375,-1.4495849609375,-365.90576171875,-0.364168226718903,-9.49572944641113,0.324559658765793,0.0174001175910234,0.19795386493206,-0.14258947968483,-1.85299980640411,-5.42593622207642,7.28667831420898,0.0131097221747041,-0.0534754768013954,0.0650612935423851,-0.211714014410973,-9.61501407623291,-1.18222856521606,-0.0450383350253105,0.0226856470108032,0.0417258217930794,0.0936304330825806,-9.52969837188721,0.270661741495132,0.538129031658173,-0.0255954843014479,-0.0912520810961723,10.7944553086347,0.986175818892989,-2.63977484247232,-0.829795635230427,-0.694609748400228,1.36154187581562
-37.6129150390625,-1.86920166015625,-344.23828125,-34.8663330078125,-1.52587890625,-365.524291992188,-0.356187015771866,-9.48854637145996,0.31320059299469,0.0169790592044592,0.196203321218491,-0.143404722213745,-1.85279035568237,-5.42634725570679,7.28534030914307,0.0143191441893578,-0.053187008947134,0.0656919851899147,-0.212431520223618,-9.59943866729736,-1.18295419216156,-0.0431247651576996,0.0178963337093592,0.0414319708943367,0.0905427634716034,-9.53839683532715,0.261189341545105,0.541352331638336,-0.0315422601997852,-0.0929990112781525,10.7944545683764,0.986176218413284,-2.63977653321033,-0.828106217582257,-0.693650899913221,1.36547132880451
-37.7655029296875,-1.7547607421875,-343.93310546875,-34.7137451171875,-1.6021728515625,-365.142822265625,-0.347174853086472,-9.48865127563477,0.295941084623337,0.0163716915994883,0.193695098161697,-0.144137486815453,-1.8630279302597,-5.42186546325684,7.29004812240601,0.0155804418027401,-0.0530042685568333,0.0662420019507408,-0.212520092725754,-9.58739471435547,-1.18508231639862,-0.0414925925433636,0.0131270932033658,0.0405612327158451,0.0851980820298195,-9.55342292785645,0.270999878644943,0.541751861572266,-0.0372771620750427,-0.0933895707130432,10.7944538281181,0.986176617933579,-2.63977822394834,-0.826762337008724,-0.693183778973099,1.37083604802463
-37.6129150390625,-1.71661376953125,-344.009399414063,-34.8281860351563,-1.4495849609375,-365.219116210938,-0.338162660598755,-9.48875617980957,0.278681606054306,0.0157643239945173,0.191186890006065,-0.14487025141716,-1.87326562404633,-5.41738319396973,7.29475545883179,0.0168417394161224,-0.0528215281665325,0.0667920261621475,-0.212608680129051,-9.57535171508789,-1.18721055984497,-0.0398604199290276,0.00835785176604986,0.0396904982626438,0.0798534005880356,-9.56844902038574,0.280810385942459,0.54215145111084,-0.0430120602250099,-0.093780130147934,10.7944530878598,0.986177017453875,-2.63977991468635,-0.825418456435191,-0.692716658032976,1.37620076724475
-37.4603271484375,-1.678466796875,-344.085693359375,-34.942626953125,-1.2969970703125,-365.29541015625,-0.329150497913361,-9.48886203765869,0.261422097682953,0.0151569563895464,0.188678666949272,-0.145603001117706,-1.88350319862366,-5.41290140151978,7.29946327209473,0.0181030388921499,-0.0526387840509415,0.0673420429229736,-0.212697252631187,-9.563307762146,-1.18933868408203,-0.0382282473146915,0.00358861079439521,0.0388197600841522,0.0745087116956711,-9.58347511291504,0.290620923042297,0.542550981044769,-0.0487469621002674,-0.0941706895828247,10.7944523476015,0.98617741697417,-2.63978160542435,-0.824074575861658,-0.692249537092853,1.38156548646487
-37.6129150390625,-1.79290771484375,-344.085693359375,-34.8281860351563,-1.33514404296875,-365.066528320313,-0.320138305425644,-9.4889669418335,0.244162604212761,0.0145495887845755,0.18617045879364,-0.146335765719414,-1.89374077320099,-5.40841913223267,7.30417108535767,0.0193643365055323,-0.0524560436606407,0.0678920671343803,-0.212785825133324,-9.55126476287842,-1.19146680831909,-0.0365960747003555,-0.00118063006084412,0.0379490219056606,0.0691640302538872,-9.59850120544434,0.300431460142136,0.542950510978699,-0.0544818639755249,-0.0945612564682961,10.7944516073432,0.986177816494465,-2.63978329616236,-0.822730695288124,-0.69178241615273,1.38693020568499
-37.7655029296875,-1.9073486328125,-344.085693359375,-34.7137451171875,-1.373291015625,-364.837646484375,-0.31112614274025,-9.4890718460083,0.226903110742569,0.0139422211796045,0.183662235736847,-0.147068530321121,-1.90397846698761,-5.40393733978271,7.30887889862061,0.0206256341189146,-0.05227330327034,0.0684420838952065,-0.212874412536621,-9.53922080993652,-1.19359493255615,-0.0349639020860195,-0.0059498711489141,0.037078283727169,0.0638193488121033,-9.61352729797363,0.310241967439651,0.543350040912628,-0.0602167658507824,-0.0949518159031868,10.7944508670849,0.98617821601476,-2.63978498690037,-0.821386814714591,-0.691315295212607,1.39229492490511
-37.8036499023438,-1.8310546875,-344.009399414063,-34.6755981445313,-1.41143798828125,-364.608764648438,-0.302113950252533,-9.48917675018311,0.209643617272377,0.0133348535746336,0.181154027581215,-0.147801294922829,-1.91421604156494,-5.39945554733276,7.31358623504639,0.0218869317322969,-0.0520905628800392,0.0689921081066132,-0.212962985038757,-9.52717781066895,-1.1957231760025,-0.0333317294716835,-0.0107191121205688,0.0362075492739677,0.0584746673703194,-9.62855339050293,0.32005250453949,0.543749630451202,-0.0659516677260399,-0.0953423753380775,10.886681778524,1.05815168453874,-2.6376808798524,-0.820042934141058,-0.690848174272485,1.39765964412523
-37.841796875,-1.7547607421875,-343.93310546875,-34.637451171875,-1.4495849609375,-364.3798828125,-0.293101787567139,-9.48928260803223,0.192384123802185,0.0127274859696627,0.178645804524422,-0.148534059524536,-1.92445361614227,-5.39497327804565,7.31829404830933,0.0231482312083244,-0.0519078187644482,0.0695421248674393,-0.213051572442055,-9.51513385772705,-1.19785130023956,-0.0316995605826378,-0.0154883526265621,0.0353368110954762,0.0531299822032452,-9.64358043670654,0.329863041639328,0.544149160385132,-0.0716865658760071,-0.0957329347729683,10.9998744289852,1.14648266874539,-2.63509818239852,-0.818699053567525,-0.690381053332362,1.40302436334534
-37.7273559570313,-1.64031982421875,-344.085693359375,-34.6755981445313,-1.56402587890625,-364.456176757813,-0.284089595079422,-9.48938751220703,0.175124630331993,0.0121201183646917,0.17613759636879,-0.149266824126244,-1.93469130992889,-5.3904914855957,7.32300186157227,0.0244095288217068,-0.0517250783741474,0.070092149078846,-0.213140144944191,-9.50309085845947,-1.19997942447662,-0.0300673861056566,-0.0202575940638781,0.0344660729169846,0.0477853007614613,-9.65860652923584,0.339673548936844,0.544548690319061,-0.0774214640259743,-0.096123494207859,11.1130670794465,1.23481365295203,-2.63251548494465,-0.817355172993992,-0.689913932392239,1.40838908256547
-37.6129150390625,-1.52587890625,-344.23828125,-34.7137451171875,-1.678466796875,-364.532470703125,-0.275077432394028,-9.48949241638184,0.15786512196064,0.0115127507597208,0.173629373311996,-0.14999957382679,-1.94492888450623,-5.38600921630859,7.32770967483521,0.0256708264350891,-0.0515423379838467,0.0706421658396721,-0.213228717446327,-9.49104690551758,-1.20210766792297,-0.0284352134913206,-0.025026835501194,0.0335953384637833,0.0424406193196774,-9.67363262176514,0.349484086036682,0.544948220252991,-0.0831563696265221,-0.0965140536427498,11.2262597299078,1.32314463715868,-2.62993278749077,-0.816011292420458,-0.689446811452116,1.41375380178558
-37.689208984375,-1.56402587890625,-344.085693359375,-34.637451171875,-1.79290771484375,-364.456176757813,-0.266065239906311,-9.48959732055664,0.140605628490448,0.0109053831547499,0.171121150255203,-0.150732338428497,-1.95516645908356,-5.38152742385864,7.33241701126099,0.0269321240484715,-0.0513595975935459,0.0711921826004982,-0.213317304849625,-9.47900390625,-1.20423579216003,-0.0268030408769846,-0.0297960750758648,0.0327246002852917,0.0370959341526031,-9.68865871429443,0.35929462313652,0.545347809791565,-0.0888912677764893,-0.0969046130776405,11.339452380369,1.4114756213653,-2.6273500900369,-0.814667411846925,-0.688979690511993,1.4191185210057
-37.7655029296875,-1.6021728515625,-343.93310546875,-34.5611572265625,-1.9073486328125,-364.3798828125,-0.257053077220917,-9.48970222473145,0.123346135020256,0.0102980155497789,0.168612942099571,-0.151465103030205,-1.96540415287018,-5.37704563140869,7.33712482452393,0.0281934216618538,-0.0511768572032452,0.0717422068119049,-0.213405877351761,-9.46695995330811,-1.20636391639709,-0.0251708701252937,-0.0345653183758259,0.0318538621068001,0.0317512527108192,-9.70368480682373,0.369105130434036,0.545747339725494,-0.094626173377037,-0.0972951799631119,11.4526450308303,1.49980660557195,-2.62476739258303,-0.813323531273392,-0.688512569571871,1.42448324022582
-37.8799438476563,-1.56402587890625,-344.161987304688,-34.5611572265625,-1.94549560546875,-364.303588867188,-0.2480408847332,-9.48980808258057,0.106086641550064,0.00969064794480801,0.166104719042778,-0.152197867631912,-1.97564172744751,-5.37256336212158,7.34183263778687,0.0294547211378813,-0.0509941130876541,0.072292223572731,-0.213494449853897,-9.45491695404053,-1.20849215984344,-0.0235386975109577,-0.0393345579504967,0.0309831257909536,0.0264065694063902,-9.71871089935303,0.378915667533875,0.546146869659424,-0.100361071527004,-0.0976857393980026,11.5658376812915,1.5881375897786,-2.62218469512915,-0.811979650699859,-0.688045448631748,1.42984795944594
-37.994384765625,-1.52587890625,-344.390869140625,-34.5611572265625,-1.983642578125,-364.227294921875,-0.239028707146645,-9.48991298675537,0.0888271406292915,0.00908328033983707,0.163596510887146,-0.15293063223362,-1.98587930202484,-5.36808156967163,7.3465404510498,0.0307160187512636,-0.0508113726973534,0.0728422477841377,-0.213583037257195,-9.44287300109863,-1.21062028408051,-0.0219065248966217,-0.0441037975251675,0.0301123894751072,0.0210618861019611,-9.73373699188232,0.388726204633713,0.546546399593353,-0.106095969676971,-0.0980762988328934,11.6790303317528,1.67646857398524,-2.61960199767528,-0.810635770126325,-0.687578327691625,1.43521267866606
-37.9562377929688,-1.33514404296875,-344.161987304688,-34.5611572265625,-2.13623046875,-364.3798828125,-0.234232440590858,-9.496994972229,0.0685368627309799,0.0083460221067071,0.161631122231483,-0.153479754924774,-1.99346888065338,-5.36455059051514,7.35037326812744,0.031842939555645,-0.0507209002971649,0.0732337087392807,-0.213111445307732,-9.43153095245361,-1.21274840831757,-0.0201713349670172,-0.0480059087276459,0.0290051531046629,0.0156931113451719,-9.74759864807129,0.395940840244293,0.547166347503662,-0.110543608665466,-0.0980959832668304,11.792222982214,1.76479955819189,-2.6170193002214,-0.809291889552793,-0.687111206751502,1.44057739788618
-37.9180908203125,-1.1444091796875,-343.93310546875,-34.5611572265625,-2.288818359375,-364.532470703125,-0.233652055263519,-9.51105403900146,0.045215792953968,0.00747887324541807,0.16020855307579,-0.153845235705376,-1.99841046333313,-5.36197090148926,7.35333204269409,0.0328354835510254,-0.0507226996123791,0.0734666064381599,-0.212079703807831,-9.42088985443115,-1.21487665176392,-0.018333125859499,-0.0510408878326416,0.027661420404911,0.0103002451360226,-9.76029491424561,0.400559633970261,0.548006594181061,-0.113703981041908,-0.0977447926998138,11.9054156326753,1.85313054239851,-2.61443660276753,-0.807948008979259,-0.686644085811379,1.4459421171063
