right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.215087890625,-20.44677734375,-248.260498046875,-38.6810302734375,-12.054443359375,-431.976318359375,1.75056290626526,-9.92370986938477,0.387447625398636,0.266705334186554,0.533356010913849,-0.0245801862329245,-1.4085054397583,-5.16870737075806,7.7966685295105,0.0835788547992706,0.0408202111721039,0.134814366698265,2.43347215652466,-9.62564468383789,-2.51606130599976,0.0185341667383909,0.861646473407745,0.0750319510698318,-0.113712728023529,-9.61196231842041,0.451232731342316,0.573073506355286,2.11937141418457,-0.557443201541901,1.927442435,3.28870545,-0.77874611,0.0102491609062726,-0.203977984005591,0.662209645623977
-39.1769409179688,-20.5230712890625,-248.641967773438,-38.8336181640625,-11.8637084960938,-431.365966796875,1.75411605834961,-9.93076992034912,0.37084487080574,0.267630219459534,0.535648107528687,-0.0253249667584896,-1.40440511703491,-5.16969776153564,7.80105638504028,0.0828333795070648,0.0416655726730824,0.135237038135529,2.43160080909729,-9.63689041137695,-2.52812361717224,0.0168067272752523,0.866877675056458,0.0740792229771614,-0.118586681783199,-9.6190128326416,0.45428392291069,0.572842419147491,2.11907696723938,-0.556819379329681,1.9456043,3.298347732,-0.775084434,0.0104540393583688,-0.204162443213058,0.658111833527647
-39.1387939453125,-20.599365234375,-249.0234375,-38.9862060546875,-11.6729736328125,-430.755615234375,1.75766909122467,-9.93782997131348,0.354242116212845,0.268555104732513,0.537940204143524,-0.0260697472840548,-1.40030467510223,-5.17068815231323,7.80544424057007,0.0820878967642784,0.0425109304487705,0.135659724473953,2.42972946166992,-9.64813613891602,-2.54018592834473,0.0150792868807912,0.87210887670517,0.073126494884491,-0.12346064299345,-9.62606334686279,0.457335114479065,0.572611331939697,2.11878275871277,-0.556195557117462,1.963766165,3.307990014,-0.771422758,0.0106589178104651,-0.204346902420525,0.654014021431316
-39.2913818359375,-20.5612182617188,-249.481201171875,-38.909912109375,-11.6348266601563,-430.908203125,1.76122224330902,-9.94489002227783,0.337639391422272,0.269479990005493,0.540232360363007,-0.0268145259469748,-1.39620435237885,-5.17167854309082,7.8098316192627,0.0813424214720726,0.043356291949749,0.136082395911217,2.42785835266113,-9.65938186645508,-2.55224823951721,0.0133518474176526,0.877340137958527,0.0721737667918205,-0.12833459675312,-9.63311386108398,0.46038630604744,0.572380244731903,2.11848855018616,-0.555571675300598,1.98192803,3.317632296,-0.767761082,0.0108637962625614,-0.204531361627992,0.649916209334985
-39.4439697265625,-20.5230712890625,-249.93896484375,-38.8336181640625,-11.5966796875,-431.060791015625,1.76477527618408,-9.95195007324219,0.321036636829376,0.270404875278473,0.542524456977844,-0.0275593064725399,-1.39210391044617,-5.17266893386841,7.81421947479248,0.0805969461798668,0.0442016534507275,0.136505082249641,2.42598700523376,-9.67062759399414,-2.5643105506897,0.011624407954514,0.882571339607239,0.0712210386991501,-0.133208557963371,-9.64016437530518,0.463437497615814,0.572149157524109,2.11819434165955,-0.554947853088379,2.000089895,3.327274578,-0.764099406,0.0110686747146576,-0.204715820835459,0.645818397238654
-39.5965576171875,-20.5230712890625,-250.167846679688,-38.75732421875,-11.4059448242188,-430.908203125,1.7629007101059,-9.96065521240234,0.302812695503235,0.270678102970123,0.546256542205811,-0.0289632473140955,-1.39551270008087,-5.18135023117065,7.8153510093689,0.0800451412796974,0.0452909991145134,0.136999815702438,2.42482829093933,-9.68955421447754,-2.57189393043518,0.0103699089959264,0.887732028961182,0.0700093433260918,-0.131249040365219,-9.65844631195068,0.478432267904282,0.573397576808929,2.11897969245911,-0.554668545722961,2.01825176,3.33691686,-0.76043773,0.0112735531667539,-0.204900280042926,0.641720585142323
-39.7491455078125,-20.5230712890625,-250.396728515625,-38.6810302734375,-11.2152099609375,-430.755615234375,1.76102602481842,-9.9693603515625,0.284588783979416,0.270951360464096,0.549988627433777,-0.0303671900182962,-1.39892137050629,-5.19003105163574,7.81648254394531,0.079493336379528,0.0463803447782993,0.137494564056396,2.4236695766449,-9.70848083496094,-2.57947707176208,0.00911541003733873,0.89289265871048,0.0687976405024529,-0.129289522767067,-9.67672729492188,0.493427038192749,0.574646055698395,2.11976504325867,-0.554389297962189,2.036413625,3.346559142,-0.756776054,0.0114784316188501,-0.205084739250392,0.637622773045993
-39.7491455078125,-20.5230712890625,-250.8544921875,-38.7191772460938,-11.138916015625,-430.679321289063,1.75915145874023,-9.97806549072266,0.266364842653275,0.271224588155746,0.553720712661743,-0.0317711308598518,-1.40233016014099,-5.19871234893799,7.81761407852173,0.0789415314793587,0.0474696904420853,0.137989297509193,2.42251086235046,-9.72740840911865,-2.58706045150757,0.00786091107875109,0.898053348064423,0.0675859451293945,-0.127330005168915,-9.69500923156738,0.508421838283539,0.575894474983215,2.12055063247681,-0.554109990596771,2.05457549,3.356201424,-0.753114378,0.0116833100709464,-0.205269198457859,0.633524960949662
-39.7491455078125,-20.5230712890625,-251.312255859375,-38.75732421875,-11.0626220703125,-430.60302734375,1.75727689266205,-9.98677062988281,0.248140901327133,0.271497815847397,0.557452738285065,-0.0331750735640526,-1.40573883056641,-5.20739364624023,7.81874561309814,0.0783897191286087,0.0485590361058712,0.13848403096199,2.42135214805603,-9.74633502960205,-2.59464383125305,0.00660641258582473,0.903214037418365,0.0663742497563362,-0.125370472669601,-9.71329116821289,0.523416578769684,0.577142953872681,2.12133598327637,-0.553830683231354,2.072737355,3.365843706,-0.749452702,0.0118881885230427,-0.205453657665326,0.629427148853331
-39.825439453125,-20.6756591796875,-251.922607421875,-38.7954711914063,-11.0626220703125,-430.450439453125,1.75540232658386,-9.99547576904297,0.229916974902153,0.27177107334137,0.561184823513031,-0.0345790162682533,-1.40914762020111,-5.21607446670532,7.81987714767456,0.0778379142284393,0.0496483780443668,0.138978764414787,2.4201934337616,-9.76526165008545,-2.60222721099854,0.00535191362723708,0.908374667167664,0.0651625543832779,-0.12341096252203,-9.73157215118408,0.538411378860474,0.578391373157501,2.12212133407593,-0.553551375865936,2.09089922,3.375485988,-0.745791026,0.012093066975139,-0.205638116872793,0.625329336757
-39.9017333984375,-20.8282470703125,-252.532958984375,-38.8336181640625,-11.0626220703125,-430.2978515625,1.75352764129639,-10.0041809082031,0.211693048477173,0.27204430103302,0.564916908740997,-0.0359829552471638,-1.41255640983582,-5.22475576400757,7.82100868225098,0.07728610932827,0.0507377237081528,0.139473512768745,2.41903471946716,-9.78418827056885,-2.60981035232544,0.00409741513431072,0.913535356521606,0.063950851559639,-0.121451437473297,-9.74985408782959,0.553406178951263,0.579639792442322,2.12290668487549,-0.553272128105164,2.109061085,3.38512827,-0.74212935,0.0122979454272352,-0.20582257608026,0.621231524660669
-39.9017333984375,-20.9426879882813,-253.219604492188,-38.9480590820313,-10.9100341796875,-430.145263671875,1.7516530752182,-10.012885093689,0.193469107151031,0.272317558526993,0.568648993968964,-0.0373868979513645,-1.41596508026123,-5.23343658447266,7.82214021682739,0.0767343044281006,0.0518270693719387,0.139968246221542,2.41787600517273,-9.80311584472656,-2.61739373207092,0.00284291617572308,0.918695986270905,0.0627391561865807,-0.119491919875145,-9.76813507080078,0.568400919437408,0.580888271331787,2.12369227409363,-0.552992820739746,2.12722295,3.394770552,-0.738467674,0.0125028238793315,-0.206007035287727,0.617133712564339
-39.9017333984375,-21.05712890625,-253.90625,-39.0625,-10.7574462890625,-429.99267578125,1.74977850914001,-10.0215902328491,0.175245180726051,0.272590786218643,0.57238107919693,-0.0387908406555653,-1.41937386989594,-5.2421178817749,7.82327175140381,0.0761824995279312,0.0529164150357246,0.140462979674339,2.4167172908783,-9.82204246520996,-2.62497711181641,0.00158841733355075,0.923856675624847,0.061527457088232,-0.117532402276993,-9.78641700744629,0.583395719528198,0.582136690616608,2.12447762489319,-0.552713513374329,2.145384815,3.404412834,-0.734805998,0.0127077023314277,-0.206191494495194,0.613035900468008
-39.9398803710938,-21.0952758789063,-254.058837890625,-39.1387939453125,-10.5667114257813,-429.763793945313,1.74790394306183,-10.0302953720093,0.15702123939991,0.272864013910294,0.576113164424896,-0.0401947796344757,-1.42278254032135,-5.25079917907715,7.82440328598022,0.0756306946277618,0.0540057606995106,0.140957713127136,2.41555857658386,-9.84096908569336,-2.63256049156189,0.000333918578689918,0.92901736497879,0.0603157617151737,-0.11557287722826,-9.8046989440918,0.598390460014343,0.583385169506073,2.12526297569275,-0.552434265613556,2.16354668,3.414055116,-0.731144322,0.012912580783524,-0.206375953702661,0.608938088371677
-39.97802734375,-21.1334228515625,-254.21142578125,-39.215087890625,-10.3759765625,-429.534912109375,1.74602925777435,-10.0390005111694,0.13879731297493,0.273137271404266,0.579845249652863,-0.0415987223386765,-1.42619132995605,-5.25947999954224,7.82553482055664,0.0750788897275925,0.0550951063632965,0.141452461481094,2.41439986228943,-9.85989570617676,-2.64014363288879,-0.000920580234378576,0.934177994728088,0.0591040626168251,-0.113613359630108,-9.82297992706299,0.613385260105133,0.584633588790894,2.12604832649231,-0.552154958248138,2.181708545,3.423697398,-0.727482646,0.0131174592356203,-0.206560412910128,0.604840276275346
-40.0543212890625,-21.05712890625,-254.745483398438,-39.2532348632813,-10.1852416992188,-429.611206054688,1.74415469169617,-10.0477056503296,0.120573379099369,0.273410499095917,0.583577275276184,-0.0430026650428772,-1.42960011959076,-5.26816129684448,7.82666635513306,0.0745270773768425,0.0561844520270824,0.141947194933891,2.413241147995,-9.87882232666016,-2.64772701263428,-0.00217507896013558,0.939338684082031,0.0578923635184765,-0.111653842031956,-9.8412618637085,0.628380060195923,0.585882008075714,2.12683367729187,-0.551875650882721,2.19987041,3.43333968,-0.72382097,0.0133223376877165,-0.206744872117595,0.600742464179016
-40.130615234375,-20.9808349609375,-255.279541015625,-39.2913818359375,-9.9945068359375,-429.6875,1.74228012561798,-10.0564107894897,0.102349445223808,0.273683726787567,0.58730936050415,-0.0444066040217876,-1.43300879001617,-5.27684259414673,7.82779788970947,0.0739752724766731,0.0572737976908684,0.142441928386688,2.41208243370056,-9.89774990081787,-2.65531039237976,-0.00342957791872323,0.944499373435974,0.0566806681454182,-0.109694316983223,-9.859543800354,0.643374800682068,0.587130486965179,2.12761926651001,-0.551596403121948,2.231076359,3.440165168,-0.7265682995,0.0132235560317702,-0.206836461092085,0.597526276861598
-40.0924682617188,-21.2478637695313,-255.966186523438,-39.4058227539063,-9.80377197265625,-429.6875,1.74040555953979,-10.0651159286499,0.0841255113482475,0.27395698428154,0.591041445732117,-0.0458105467259884,-1.43641757965088,-5.28552341461182,7.82892942428589,0.0734234675765038,0.0583631433546543,0.142936661839485,2.41092371940613,-9.91667652130127,-2.66289377212524,-0.00468407664448023,0.949660003185272,0.0554689690470695,-0.107734799385071,-9.8778247833252,0.658369600772858,0.58837890625,2.12840461730957,-0.551317095756531,2.262282308,3.446990656,-0.729315629,0.0131247743758239,-0.206928050066574,0.594310089544181
-40.0543212890625,-21.514892578125,-256.65283203125,-39.520263671875,-9.613037109375,-429.6875,1.74067747592926,-10.0741930007935,0.0696409195661545,0.273813933134079,0.595434129238129,-0.047423180192709,-1.44455361366272,-5.29028463363647,7.82828712463379,0.0729215890169144,0.0593560114502907,0.143309414386749,2.40900492668152,-9.93541240692139,-2.66638469696045,-0.00573775498196483,0.954204678535461,0.0546191297471523,-0.102079935371876,-9.89606094360352,0.670922040939331,0.588678061962128,2.13061046600342,-0.550962328910828,2.293488257,3.453816144,-0.7320629585,0.0130259927198776,-0.207019639041064,0.591093902226763
-40.2450561523438,-21.66748046875,-256.881713867188,-39.4439697265625,-9.613037109375,-429.6875,1.74309611320496,-10.0836410522461,0.058895654976368,0.273254632949829,0.600487470626831,-0.0492445044219494,-1.4574168920517,-5.29112577438354,7.82587194442749,0.072469636797905,0.0602524094283581,0.143560171127319,2.40632629394531,-9.95395755767822,-2.66578340530396,-0.00659061223268509,0.958133399486542,0.0541311427950859,-0.0927297174930573,-9.91425132751465,0.681032180786133,0.588027894496918,2.13423657417297,-0.550532162189484,2.324694206,3.460641632,-0.734810288,0.0129272110639313,-0.207111228015554,0.587877714909346
-40.435791015625,-21.820068359375,-257.110595703125,-39.36767578125,-9.613037109375,-429.6875,1.74551475048065,-10.0930891036987,0.0481503903865814,0.272695332765579,0.605540812015533,-0.0510658323764801,-1.47028017044067,-5.29196691513062,7.82345676422119,0.0720176845788956,0.0611488074064255,0.143810912966728,2.40364766120911,-9.97250270843506,-2.66518187522888,-0.00744346948340535,0.962062060832977,0.0536431558430195,-0.0833795070648193,-9.93244171142578,0.691142320632935,0.587377727031708,2.13786268234253,-0.55010199546814,2.355900155,3.46746712,-0.7375576175,0.0128284294079849,-0.207202816990044,0.584661527591929
-40.435791015625,-21.820068359375,-257.568359375,-39.4821166992188,-9.49859619140625,-429.6875,1.74793338775635,-10.1025371551514,0.0374051295220852,0.272136002779007,0.610594153404236,-0.0528871566057205,-1.48314344882965,-5.29280757904053,7.82104158401489,0.0715657323598862,0.0620452053844929,0.144061669707298,2.40096879005432,-9.99104690551758,-2.66458058357239,-0.00829632673412561,0.965990781784058,0.0531551688909531,-0.0740292966365814,-9.95063209533691,0.701252520084381,0.586727559566498,2.14148879051208,-0.549671828746796,2.387106104,3.474292608,-0.740304947,0.0127296477520386,-0.207294405964533,0.581445340274512
-40.435791015625,-21.820068359375,-258.026123046875,-39.5965576171875,-9.3841552734375,-429.6875,1.75035202503204,-10.111985206604,0.0266598667949438,0.271576702594757,0.615647435188293,-0.0547084808349609,-1.49600684642792,-5.2936487197876,7.81862640380859,0.0711137801408768,0.0629416033625603,0.144312426447868,2.39829015731812,-10.0095920562744,-2.66397929191589,-0.00914918351918459,0.969919443130493,0.0526671819388866,-0.0646790862083435,-9.96882247924805,0.711362659931183,0.586077392101288,2.14511489868164,-0.549241602420807,2.418312053,3.481118096,-0.7430522765,0.0126308660960923,-0.207385994939023,0.578229152957095
-40.4739379882813,-21.9345092773438,-258.560180664063,-39.4058227539063,-9.34600830078125,-430.068969726563,1.75277066230774,-10.1214332580566,0.0159146040678024,0.271017402410507,0.620700776576996,-0.0565298050642014,-1.50887012481689,-5.29448986053467,7.81621074676514,0.0706618279218674,0.0638379976153374,0.144563183188438,2.39561152458191,-10.0281372070313,-2.6633780002594,-0.0100020412355661,0.973848104476929,0.0521791949868202,-0.055328868329525,-9.98701286315918,0.721472799777985,0.585427224636078,2.14874124526978,-0.548811435699463,2.449518002,3.487943584,-0.745799606,0.012532084440146,-0.207477583913513,0.575012965639677
-40.5120849609375,-22.0489501953125,-259.09423828125,-39.215087890625,-9.307861328125,-430.450439453125,1.75518929958344,-10.1308813095093,0.00516934087499976,0.270458072423935,0.625754117965698,-0.0583511292934418,-1.52173340320587,-5.29533100128174,7.81379556655884,0.070209875702858,0.0647343993186951,0.144813939929008,2.39293265342712,-10.0466823577881,-2.66277670860291,-0.0108548980206251,0.977776825428009,0.0516912080347538,-0.0459786579012871,-10.0052032470703,0.731582939624786,0.584777057170868,2.15236735343933,-0.548381268978119,2.480723951,3.494769072,-0.7485469355,0.0124333027841997,-0.207569172888003,0.57179677832226
-40.740966796875,-22.1633911132813,-259.323120117188,-39.3295288085938,-9.26971435546875,-430.755615234375,1.75760793685913,-10.1403293609619,-0.00557592185214162,0.269898772239685,0.630807459354401,-0.0601724572479725,-1.53459668159485,-5.29617214202881,7.81138038635254,0.0697579309344292,0.0656307935714722,0.145064681768417,2.39025402069092,-10.0652275085449,-2.66217517852783,-0.0117077557370067,0.981705486774445,0.0512032210826874,-0.0366284437477589,-10.0233926773071,0.741693079471588,0.584126949310303,2.15599346160889,-0.547951102256775,2.5119299,3.50159456,-0.751294265,0.0123345211282534,-0.207660761862492,0.568580591004842
-40.9698486328125,-22.27783203125,-259.552001953125,-39.4439697265625,-9.2315673828125,-431.060791015625,1.76002657413483,-10.1497774124146,-0.0163211841136217,0.269339472055435,0.635860741138458,-0.0619937814772129,-1.54746007919312,-5.29701328277588,7.80896520614624,0.0693059787154198,0.0665271952748299,0.145315438508987,2.38757538795471,-10.0837726593018,-2.66157388687134,-0.0125606125220656,0.985634207725525,0.050715234130621,-0.0272782314568758,-10.0415830612183,0.75180321931839,0.583476781845093,2.15961956977844,-0.547520875930786,2.543135849,3.508420048,-0.7540415945,0.0122357394723071,-0.207752350836982,0.565364403687425
-41.0842895507813,-22.3922729492188,-260.009765625,-39.520263671875,-9.1552734375,-431.21337890625,1.76244509220123,-10.1592264175415,-0.0270664468407631,0.268780142068863,0.640914082527161,-0.0638151094317436,-1.56032335758209,-5.29785442352295,7.80655002593994,0.0688540264964104,0.067423589527607,0.145566195249557,2.38489651679993,-10.1023178100586,-2.66097259521484,-0.0134134702384472,0.98956286907196,0.0502272471785545,-0.0179280173033476,-10.0597734451294,0.761913359165192,0.582826614379883,2.163245677948,-0.547090709209442,2.574341798,3.515245536,-0.756788924,0.0121369578163607,-0.207843939811472,0.562148216370008
-41.19873046875,-22.5067138671875,-260.467529296875,-39.5965576171875,-9.0789794921875,-431.365966796875,1.76486372947693,-10.1686744689941,-0.0378117114305496,0.268220841884613,0.645967423915863,-0.065636433660984,-1.57318663597107,-5.29869508743286,7.80413484573364,0.068402074277401,0.0683199912309647,0.145816951990128,2.38221788406372,-10.1208620071411,-2.66037130355835,-0.0142663270235062,0.993491590023041,0.0497392602264881,-0.00857780501246452,-10.0779638290405,0.772023558616638,0.582176446914673,2.16687178611755,-0.546660542488098,2.605547747,3.522071024,-0.7595362535,0.0120381761604144,-0.207935528785962,0.55893202905259
-41.2750244140625,-22.6211547851563,-261.154174804688,-39.6347045898438,-9.0789794921875,-431.442260742188,1.76728236675262,-10.1781225204468,-0.0485569722950459,0.267661541700363,0.651020765304565,-0.0674577578902245,-1.58604991436005,-5.29953622817993,7.80171918869019,0.0679501220583916,0.0692163854837418,0.146067693829536,2.37953925132751,-10.1394071578979,-2.65976977348328,-0.0151191847398877,0.997420251369476,0.0492512732744217,0.000772407918702811,-10.0961542129517,0.78213369846344,0.581526279449463,2.17049813270569,-0.546230375766754,2.636753696,3.528896512,-0.762283583,0.0119393945044681,-0.208027117760452,0.555715841735173
-41.351318359375,-22.735595703125,-261.8408203125,-39.6728515625,-9.0789794921875,-431.5185546875,1.76970100402832,-10.1875705718994,-0.0593022368848324,0.267102211713791,0.656074047088623,-0.0692790821194649,-1.59891331195831,-5.300377368927,7.79930400848389,0.0674981698393822,0.0701127871870995,0.146318450570107,2.37686038017273,-10.1579523086548,-2.65916848182678,-0.0159720424562693,1.00134897232056,0.0487632863223553,0.0101226205006242,-10.1143445968628,0.792243838310242,0.580876111984253,2.17412424087524,-0.545800149440765,2.667959645,3.535722,-0.7650309125,0.0118406128485218,-0.208118706734941,0.552499654417756
-41.2750244140625,-22.7737426757813,-262.374877929688,-39.6728515625,-9.002685546875,-431.900024414063,1.77211964130402,-10.1970186233521,-0.0700474977493286,0.266542911529541,0.661127388477325,-0.0711004063487053,-1.61177659034729,-5.30121850967407,7.79688882827759,0.0670462176203728,0.0710091814398766,0.146569207310677,2.37418174743652,-10.1764974594116,-2.65856719017029,-0.0168248992413282,1.00527763366699,0.0482752993702888,0.0194728337228298,-10.1325349807739,0.802353978157043,0.580225944519043,2.1777503490448,-0.545369982719421,2.699165594,3.542547488,-0.767778242,0.0117418311925755,-0.208210295709431,0.549283467100339
-41.19873046875,-22.8118896484375,-262.908935546875,-39.6728515625,-8.9263916015625,-432.281494140625,1.77405524253845,-10.2042169570923,-0.0716353580355644,0.266092479228973,0.666302919387817,-0.0719600096344948,-1.62660920619965,-5.30008697509766,7.79201793670654,0.0670604780316353,0.0711818784475327,0.146784693002701,2.37427616119385,-10.191198348999,-2.64728140830994,-0.0172138437628746,1.00762152671814,0.0483901724219322,0.0290831737220287,-10.1441221237183,0.800171196460724,0.578031420707703,2.18082022666931,-0.545447289943695,2.730371543,3.549372976,-0.7705255715,0.0116430495366292,-0.208301884683921,0.546067279782922
-41.2750244140625,-22.8118896484375,-263.214111328125,-39.7491455078125,-9.002685546875,-432.281494140625,1.77599084377289,-10.2114162445068,-0.0732232183218002,0.265642076730728,0.671478450298309,-0.0728196129202843,-1.641441822052,-5.29895496368408,7.78714656829834,0.0670747458934784,0.0713545680046082,0.147000163793564,2.37437081336975,-10.2058992385864,-2.63599562644958,-0.0176027901470661,1.00996541976929,0.0485050417482853,0.0386935137212276,-10.1557083129883,0.797988414764404,0.575836956501007,2.18389010429382,-0.545524537563324,2.761577492,3.556198464,-0.773272901,0.0115442678806828,-0.208393473658411,0.542851092465504
-41.351318359375,-22.8118896484375,-263.519287109375,-39.825439453125,-9.0789794921875,-432.281494140625,1.77792644500732,-10.2186145782471,-0.0748110860586166,0.265191644430161,0.676653981208801,-0.0736792162060738,-1.65627443790436,-5.29782342910767,7.78227567672729,0.0670890063047409,0.0715272650122643,0.147215649485588,2.37446522712708,-10.2206001281738,-2.62470984458923,-0.0179917346686125,1.01230919361115,0.0486199147999287,0.0483038574457169,-10.1672954559326,0.795805633068085,0.573642432689667,2.18695998191833,-0.545601844787598,2.792783441,3.563023952,-0.7760202305,0.0114454862247365,-0.2084850626329,0.539634905148086
-41.50390625,-22.9263305664063,-263.824462890625,-39.97802734375,-9.0789794921875,-432.662963867188,1.77986204624176,-10.2258129119873,-0.0763989463448524,0.264741212129593,0.681829512119293,-0.0745388194918633,-1.67110705375671,-5.29669189453125,7.77740430831909,0.0671032667160034,0.0716999545693398,0.147431120276451,2.37455987930298,-10.2353010177612,-2.61342406272888,-0.018380681052804,1.01465308666229,0.0487347841262817,0.0579141974449158,-10.1788816452026,0.793622851371765,0.571447908878326,2.19002985954285,-0.545679152011871,2.82398939,3.56984944,-0.77876756,0.0113467045687902,-0.20857665160739,0.536418717830669
-41.656494140625,-23.040771484375,-264.129638671875,-40.130615234375,-9.0789794921875,-433.04443359375,1.7817976474762,-10.2330121994019,-0.0779868066310883,0.264290779829025,0.68700510263443,-0.0753984227776527,-1.68593978881836,-5.29555988311768,7.77253341674805,0.0671175271272659,0.0718726515769958,0.147646605968475,2.3746542930603,-10.2500019073486,-2.60213828086853,-0.0187696255743504,1.01699697971344,0.0488496571779251,0.0675245374441147,-10.190468788147,0.791440069675446,0.569253444671631,2.19309973716736,-0.5457563996315,2.828189027,3.5715709535,-0.7785111115,0.0108737810763188,-0.208921678783643,0.534052129303321
-41.6183471679688,-23.1552124023438,-265.045166015625,-39.97802734375,-9.11712646484375,-433.273315429688,1.78373324871063,-10.2402105331421,-0.0795746669173241,0.26384037733078,0.692180633544922,-0.0762580260634422,-1.70077240467072,-5.29442834854126,7.767662525177,0.067131794989109,0.0720453411340714,0.1478620916605,2.37474894523621,-10.264702796936,-2.59085249900818,-0.0191585700958967,1.01934087276459,0.0489645265042782,0.0771348774433136,-10.202054977417,0.789257287979126,0.567058920860291,2.19616961479187,-0.545833706855774,2.832388664,3.573292467,-0.778254663,0.0104008575838473,-0.209266705959896,0.531685540775973
-41.5802001953125,-23.2696533203125,-265.960693359375,-39.825439453125,-9.1552734375,-433.502197265625,1.78566884994507,-10.2474098205566,-0.0811625272035599,0.263389945030212,0.697356164455414,-0.0771176218986511,-1.71560502052307,-5.29329681396484,7.7627911567688,0.0671460554003716,0.0722180381417274,0.148077562451363,2.37484335899353,-10.2794036865234,-2.57956671714783,-0.0195475164800882,1.02168464660645,0.0490793995559216,0.0867452174425125,-10.2136421203613,0.787074506282806,0.564864456653595,2.19923973083496,-0.545911014080048,2.836588301,3.5750139805,-0.7779982145,0.00992793409137575,-0.20961173313615,0.529318952248624
-41.7327880859375,-23.3840942382813,-266.189575195313,-39.7872924804688,-9.307861328125,-433.807373046875,1.7876044511795,-10.2546081542969,-0.0827503874897957,0.262939512729645,0.702531695365906,-0.0779772251844406,-1.73043763637543,-5.29216480255127,7.75792026519775,0.0671603158116341,0.0723907276988029,0.148293048143387,2.37493801116943,-10.2941045761108,-2.56828093528748,-0.0199364610016346,1.02402853965759,0.0491942688822746,0.0963555574417114,-10.2252283096313,0.784891724586487,0.562669932842255,2.20230960845947,-0.545988261699677,2.840787938,3.576735494,-0.777741766,0.00945501059890431,-0.209956760312403,0.526952363721275
-41.8853759765625,-23.49853515625,-266.41845703125,-39.7491455078125,-9.46044921875,-434.112548828125,1.78954005241394,-10.2618064880371,-0.0843382552266121,0.2624891102314,0.707707226276398,-0.0788368284702301,-1.74527025222778,-5.29103326797485,7.75304889678955,0.0671745836734772,0.072563424706459,0.14850851893425,2.37503242492676,-10.3088054656982,-2.55699515342712,-0.0203254073858261,1.02637243270874,0.049309141933918,0.10596589744091,-10.2368154525757,0.782708942890167,0.560475409030914,2.20537948608398,-0.54606556892395,2.844987575,3.5784570075,-0.7774853175,0.00898208710643287,-0.210301787488656,0.524585775193927
-41.8472290039063,-23.6129760742188,-266.7236328125,-39.7109985351563,-9.42230224609375,-434.341430664063,1.79147565364838,-10.2690057754517,-0.0859261155128479,0.262038677930832,0.71288275718689,-0.0796964317560196,-1.76010286808014,-5.28990173339844,7.74817800521851,0.0671888440847397,0.0727361142635345,0.148724004626274,2.37512683868408,-10.3235063552856,-2.54570937156677,-0.0207143519073725,1.02871632575989,0.0494240149855614,0.11557624489069,-10.24840259552,0.780526161193848,0.558280944824219,2.2084493637085,-0.546142876148224,2.849187212,3.580178521,-0.777228869,0.00850916361396143,-0.210646814664909,0.522219186666579
-41.80908203125,-23.7274169921875,-267.02880859375,-39.6728515625,-9.3841552734375,-434.5703125,1.79341125488281,-10.2762041091919,-0.0875139757990837,0.261588245630264,0.718058288097382,-0.0805560350418091,-1.7749354839325,-5.28876972198486,7.74330711364746,0.0672031044960022,0.0729088112711906,0.148939490318298,2.37522149085999,-10.338207244873,-2.53442358970642,-0.0211032964289188,1.03106021881104,0.0495388843119144,0.125186577439308,-10.25998878479,0.778343379497528,0.556086421012878,2.21151924133301,-0.546220123767853,2.853386849,3.5819000345,-0.7769724205,0.00803624012148999,-0.210991841841162,0.51985259813923
-41.9998168945313,-23.9944458007813,-267.486572265625,-39.7109985351563,-9.57489013671875,-434.646606445313,1.79534685611725,-10.2834024429321,-0.0891018360853195,0.261137843132019,0.723233819007874,-0.0814156383275986,-1.78976809978485,-5.28763818740845,7.73843574523926,0.0672173723578453,0.0730815008282661,0.149154961109161,2.37531590461731,-10.3529081344604,-2.52313780784607,-0.0214922428131104,1.03340399265289,0.0496537573635578,0.134796917438507,-10.2715759277344,0.776160597801208,0.553891897201538,2.21458911895752,-0.546297430992126,2.857586486,3.583621548,-0.776715972,0.00756331662901842,-0.211336869017415,0.517486009611881
-42.1905517578125,-24.261474609375,-267.9443359375,-39.7491455078125,-9.765625,-434.722900390625,1.79728245735168,-10.2906017303467,-0.0906896963715553,0.260687410831451,0.728409349918365,-0.0822752416133881,-1.80460071563721,-5.28650665283203,7.73356485366821,0.0672316327691078,0.0732541978359222,0.149370446801186,2.37541055679321,-10.3676090240479,-2.51185202598572,-0.0218811873346567,1.03574788570404,0.0497686266899109,0.144407257437706,-10.2831621170044,0.773977816104889,0.551697432994843,2.21765899658203,-0.5463747382164,2.861786123,3.5853430615,-0.7764595235,0.00709039313654698,-0.211681896193668,0.515119421084533
