right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.678466796875,28.533935546875,-406.646728515625,-7.4005126953125,-25.1007080078125,-182.952880859375,0.730120003223419,-9.95508861541748,0.057461429387331,0.0945469886064529,0.387925088405609,-0.101108722388744,-2.28996801376343,-5.10599803924561,7.52979850769043,-0.0315409786999226,0.0268909949809313,0.11418067663908,-0.407153606414795,-9.98791408538818,-0.481925696134567,0.230195835232735,0.100144863128662,0.0846591740846634,0.631340622901917,-9.65210247039795,0.851532816886902,0.0240383110940456,1.56445240974426,-0.523445069789886,16.35412655,-4.61028692,-1.69171586,-0.531934388310733,-0.355468436959704,0.896705946647765
1.8310546875,28.533935546875,-407.1044921875,-7.4005126953125,-25.177001953125,-182.647705078125,0.742171347141266,-9.96214389801025,0.0591735355556011,0.0937176048755646,0.38882303237915,-0.101902149617672,-2.28665208816528,-5.10720109939575,7.53112506866455,-0.0318665653467178,0.0267487466335297,0.114233821630478,-0.404547244310379,-9.99132251739502,-0.486960619688034,0.231835842132568,0.100564688444138,0.0861517935991287,0.629466772079468,-9.65537166595459,0.857693135738373,0.0218018516898155,1.55972599983215,-0.522824704647064,16.376955728,-4.614523515,-1.699078877,-0.53191963033009,-0.355308702263529,0.901515584281163
1.71661376953125,28.5720825195313,-407.71484375,-7.43865966796875,-25.0244140625,-182.113647460938,0.754222631454468,-9.96919918060303,0.0608856417238712,0.0928882211446762,0.389720976352692,-0.1026955768466,-2.28333640098572,-5.10840368270874,7.53245115280151,-0.0321921557188034,0.026606498286128,0.114286966621876,-0.401940852403641,-9.99473094940186,-0.491995543241501,0.233475834131241,0.100984521210194,0.0876444056630135,0.627592861652374,-9.65864086151123,0.863853454589844,0.0195653941482306,1.55499958992004,-0.522204339504242,16.399784906,-4.61876011,-1.706441894,-0.531904872349446,-0.355148967567353,0.90632522191456
1.6021728515625,28.6102294921875,-408.3251953125,-7.476806640625,-24.871826171875,-181.57958984375,0.76627391576767,-9.97625541687012,0.062597744166851,0.0920588374137878,0.390618920326233,-0.103489011526108,-2.28002071380615,-5.10960626602173,7.53377771377563,-0.032517746090889,0.0264642499387264,0.114340111613274,-0.399334490299225,-9.99813842773438,-0.49703049659729,0.235115841031075,0.101404346525669,0.0891370251774788,0.625719010829926,-9.66191101074219,0.870013773441315,0.0173289347440004,1.55027329921722,-0.52158397436142,16.422614084,-4.622996705,-1.713804911,-0.531890114368802,-0.354989232871177,0.911134859547957
1.71661376953125,28.6102294921875,-408.706665039063,-7.4005126953125,-24.7955322265625,-181.350708007813,0.778325200080872,-9.98331069946289,0.0643098503351212,0.0912294536828995,0.391516864299774,-0.104282438755035,-2.27670502662659,-5.11080932617188,7.5351037979126,-0.0328433364629745,0.0263220015913248,0.114393256604671,-0.396728128194809,-10.0015468597412,-0.502065420150757,0.236755847930908,0.101824179291725,0.0906296372413635,0.623845100402832,-9.66518020629883,0.876174092292786,0.0150924762710929,1.54554688930511,-0.520963609218597,16.445443262,-4.6272333,-1.721167928,-0.531875356388158,-0.354829498175001,0.915944497181354
1.8310546875,28.6102294921875,-409.088134765625,-7.32421875,-24.71923828125,-181.121826171875,0.790376484394073,-9.99036598205566,0.0660219565033913,0.0904000699520111,0.392414808273315,-0.105075865983963,-2.27338933944702,-5.11201190948486,7.53642988204956,-0.0331689268350601,0.0261797532439232,0.11444640904665,-0.394121736288071,-10.004955291748,-0.507100343704224,0.238395839929581,0.102244004607201,0.0921222567558289,0.621971189975739,-9.66845035552979,0.882334411144257,0.0128560187295079,1.54082047939301,-0.520343244075775,16.46827244,-4.631469895,-1.728530945,-0.531860598407515,-0.354669763478825,0.920754134814751
1.64031982421875,28.533935546875,-409.24072265625,-7.43865966796875,-24.6810913085938,-180.816650390625,0.802427768707275,-9.99742126464844,0.0677340626716614,0.0895706862211227,0.393312722444534,-0.105869293212891,-2.27007365226746,-5.11321449279785,7.53775644302368,-0.0334945172071457,0.0260375048965216,0.114499554038048,-0.391515374183655,-10.0083637237549,-0.51213526725769,0.240035846829414,0.102663837373257,0.0936148688197136,0.62009733915329,-9.67171955108643,0.888494729995728,0.0106195602566004,1.5360940694809,-0.519722938537598,16.491101618,-4.63570649,-1.735893962,-0.531845840426871,-0.35451002878265,0.925563772448148
1.4495849609375,28.4576416015625,-409.393310546875,-7.5531005859375,-24.6429443359375,-180.511474609375,0.814479112625122,-10.0044775009155,0.0694461613893509,0.0887413024902344,0.394210666418076,-0.106662720441818,-2.26675772666931,-5.11441707611084,7.53908252716064,-0.033820103853941,0.0258952565491199,0.114552699029446,-0.388909012079239,-10.0117712020874,-0.517170250415802,0.241675853729248,0.103083662688732,0.0951074883341789,0.618223428726196,-9.67498874664307,0.894655048847198,0.00838310178369284,1.53136777877808,-0.519102573394775,16.513930796,-4.639943085,-1.743256979,-0.531831082446227,-0.354350294086474,0.930373410081545
1.6021728515625,28.5720825195313,-409.927368164063,-7.476806640625,-24.6047973632813,-180.206298828125,0.826530396938324,-10.0115327835083,0.071158267557621,0.087911918759346,0.395108610391617,-0.107456147670746,-2.26344203948975,-5.11562013626099,7.54040908813477,-0.0341456942260265,0.0257530082017183,0.114605844020844,-0.386302620172501,-10.0151796340942,-0.522205173969269,0.243315845727921,0.103503495454788,0.0966001003980637,0.616349577903748,-9.67825889587402,0.900815367698669,0.00614664331078529,1.52664136886597,-0.518482208251953,16.536759974,-4.64417968,-1.750619996,-0.531816324465583,-0.354190559390298,0.935183047714943
1.7547607421875,28.6865234375,-410.46142578125,-7.4005126953125,-24.566650390625,-179.901123046875,0.838581681251526,-10.0185880661011,0.0728703737258911,0.0870825350284576,0.396006554365158,-0.108249574899673,-2.26012635231018,-5.11682271957397,7.54173517227173,-0.0344712845981121,0.0256107598543167,0.114658989012241,-0.383696258068085,-10.0185880661011,-0.527240097522736,0.244955852627754,0.103923320770264,0.098092719912529,0.614475667476654,-9.68152809143066,0.90697568655014,0.00391018483787775,1.52191495895386,-0.517861843109131,16.559589152,-4.648416275,-1.757983013,-0.53180156648494,-0.354030824694122,0.93999268534834
1.983642578125,28.8009643554688,-410.842895507813,-7.476806640625,-24.4140625,-179.595947265625,0.855330049991608,-10.0200071334839,0.0688219964504242,0.0856686756014824,0.397362142801285,-0.109116740524769,-2.25998759269714,-5.11985301971436,7.54187393188477,-0.0349442847073078,0.0256793163716793,0.114364206790924,-0.384428799152374,-10.0199604034424,-0.533894300460815,0.246349155902863,0.104768179357052,0.0994552001357079,0.615532457828522,-9.68068027496338,0.918966889381409,0.00353657174855471,1.51836740970612,-0.517316877841949,16.58241833,-4.65265287,-1.76534603,-0.531786808504296,-0.353871089997946,0.944802322981737
2.2125244140625,28.9154052734375,-411.224365234375,-7.5531005859375,-24.261474609375,-179.290771484375,0.872078478336334,-10.0214252471924,0.0647736191749573,0.0842548161745071,0.398717731237411,-0.109983906149864,-2.25984883308411,-5.12288379669189,7.5420126914978,-0.0354172848165035,0.0257478728890419,0.114069432020187,-0.385161310434341,-10.021333694458,-0.540548503398895,0.247742474079132,0.105613030493259,0.100817672908306,0.616589307785034,-9.67983150482178,0.930958092212677,0.00316295842640102,1.51481997966766,-0.516771972179413,16.582394729,-4.652657108,-1.7653239055,-0.532127132698282,-0.353855588338555,0.949068066022894
2.13623046875,28.8009643554688,-411.453247070313,-7.62939453125,-24.2233276367188,-178.756713867188,0.888826847076416,-10.0228443145752,0.0607252381742001,0.0828409492969513,0.400073289871216,-0.11085107177496,-2.25971007347107,-5.12591409683228,7.54215145111084,-0.0358902849256992,0.0258164294064045,0.11377464979887,-0.385893851518631,-10.0227060317993,-0.547202706336975,0.24913577735424,0.106457889080048,0.102180153131485,0.617646098136902,-9.67898368835449,0.942949295043945,0.00278934533707798,1.51127243041992,-0.516227006912231,16.582371128,-4.652661346,-1.765301781,-0.532467456892269,-0.353840086679165,0.953333809064051
2.0599365234375,28.6865234375,-411.68212890625,-7.7056884765625,-24.1851806640625,-178.22265625,0.905575215816498,-10.024263381958,0.0566768608987331,0.081427089869976,0.401428878307343,-0.111718237400055,-2.25957155227661,-5.12894487380981,7.54229021072388,-0.0363632813096046,0.0258849859237671,0.113479867577553,-0.386626392602921,-10.0240783691406,-0.553856909275055,0.250529080629349,0.107302740216255,0.103542633354664,0.61870288848877,-9.67813587188721,0.954940497875214,0.00241573201492429,1.50772500038147,-0.515682101249695,16.582347527,-4.652665584,-1.7652796565,-0.532807781086255,-0.353824585019774,0.957599552105207
2.2125244140625,28.7628173828125,-412.139892578125,-7.74383544921875,-24.2233276367188,-178.070068359375,0.92232358455658,-10.0256824493408,0.0526284836232662,0.0800132304430008,0.402784466743469,-0.11258540302515,-2.25943279266357,-5.1319751739502,7.54242849349976,-0.0368362814188004,0.0259535424411297,0.113185092806816,-0.387358903884888,-10.0254507064819,-0.560511112213135,0.251922398805618,0.108147598803043,0.104905106127262,0.619759738445282,-9.67728710174561,0.966931700706482,0.00204211892560124,1.50417745113373,-0.515137135982513,16.582323926,-4.652669822,-1.765257532,-0.533148105280242,-0.353809083360383,0.961865295146364
2.3651123046875,28.839111328125,-412.59765625,-7.781982421875,-24.261474609375,-177.91748046875,0.939072012901306,-10.0271005630493,0.0485801063477993,0.0785993710160255,0.404140055179596,-0.113452568650246,-2.25929403305054,-5.13500595092773,7.54256725311279,-0.0373092815279961,0.0260220989584923,0.112890310585499,-0.388091444969177,-10.0268239974976,-0.567165315151215,0.253315687179565,0.108992449939251,0.106267586350441,0.62081652879715,-9.67643928527832,0.97892290353775,0.00166850560344756,1.50062990188599,-0.514592230319977,16.582300325,-4.65267406,-1.7652354075,-0.533488429474228,-0.353793581700992,0.966131038187521
2.17437744140625,28.7628173828125,-412.90283203125,-7.74383544921875,-24.2233276367188,-177.841186523438,0.955820381641388,-10.0285196304321,0.0445317253470421,0.0771855115890503,0.4054956138134,-0.114319734275341,-2.2591552734375,-5.13803625106812,7.54270601272583,-0.0377822816371918,0.0260906554758549,0.112595528364182,-0.388823956251144,-10.0281963348389,-0.573819518089294,0.254709005355835,0.109837308526039,0.10763006657362,0.621873378753662,-9.67559146881104,0.990914106369019,0.00129489239770919,1.49708247184753,-0.514047265052795,16.582276724,-4.652678298,-1.765213283,-0.533828753668215,-0.353778080041601,0.970396781228678
1.983642578125,28.6865234375,-413.2080078125,-7.7056884765625,-24.1851806640625,-177.764892578125,0.97256875038147,-10.0299386978149,0.0404833480715752,0.075771652162075,0.406851202249527,-0.115186899900436,-2.25901651382446,-5.14106702804565,7.54284477233887,-0.0382552817463875,0.0261592119932175,0.112300753593445,-0.389556497335434,-10.0295686721802,-0.580473721027374,0.256102323532104,0.110682159662247,0.108992539346218,0.62293016910553,-9.67474269866943,1.00290536880493,0.000921279250178486,1.49353492259979,-0.513502359390259,16.582253123,-4.652682536,-1.7651911585,-0.534169077862201,-0.35376257838221,0.974662524269835
2.02178955078125,28.6865234375,-413.742065429688,-7.74383544921875,-24.0707397460938,-177.230834960938,0.989317119121552,-10.0313568115234,0.0364349707961082,0.0743577852845192,0.408206790685654,-0.116054065525532,-2.25887775421143,-5.14409732818604,7.5429835319519,-0.0387282818555832,0.0262277685105801,0.112005971372128,-0.390289038419724,-10.0309410095215,-0.587127923965454,0.257495641708374,0.111527018249035,0.110355019569397,0.623986959457397,-9.67389488220215,1.01489651203156,0.00054766604444012,1.48998749256134,-0.512957394123077,16.582229522,-4.652686774,-1.765169034,-0.534509402056187,-0.353747076722819,0.978928267310992
2.0599365234375,28.6865234375,-414.276123046875,-7.781982421875,-23.956298828125,-176.69677734375,1.00606548786163,-10.0327758789063,0.0323865935206413,0.0729439258575439,0.40956237912178,-0.116921231150627,-2.25873899459839,-5.14712810516357,7.54312229156494,-0.0392012819647789,0.0262963250279427,0.11171118915081,-0.391021549701691,-10.0323143005371,-0.593782126903534,0.258888930082321,0.112371869385242,0.111717499792576,0.62504380941391,-9.67304706573486,1.02688777446747,0.00017405282414984,1.4864399433136,-0.512412488460541,16.582205921,-4.652691012,-1.7651469095,-0.534849726250174,-0.353731575063428,0.983194010352149
2.17437744140625,28.6102294921875,-414.73388671875,-7.74383544921875,-23.956298828125,-176.467895507813,1.02281391620636,-10.0341949462891,0.0283382143825293,0.0715300664305687,0.410917967557907,-0.117788396775723,-2.25860047340393,-5.15015840530396,7.54326105117798,-0.0396742783486843,0.0263648815453053,0.111416414380074,-0.39175409078598,-10.0336866378784,-0.600436329841614,0.260282248258591,0.113216727972031,0.113079972565174,0.626100599765778,-9.67219829559326,1.03887891769409,-0.000199560381588526,1.48289239406586,-0.511867523193359,16.58218232,-4.65269525,-1.765124785,-0.53519005044416,-0.353716073404037,0.987459753393305
2.288818359375,28.533935546875,-415.191650390625,-7.7056884765625,-23.956298828125,-176.239013671875,1.03956234455109,-10.0356130599976,0.0242898371070623,0.0701162070035934,0.412273526191711,-0.118655562400818,-2.25846171379089,-5.15318918228149,7.54339981079102,-0.04014727845788,0.0264334380626678,0.111121632158756,-0.39248663187027,-10.0350589752197,-0.607090532779694,0.261675536632538,0.114061579108238,0.114442452788353,0.627157390117645,-9.67135047912598,1.05087018013,-0.000573173572774976,1.4793449640274,-0.511322617530823,16.582158719,-4.652699488,-1.7651026605,-0.535530374638147,-0.353700571744646,0.991725496434462
2.5177001953125,28.7246704101563,-415.6494140625,-7.82012939453125,-23.8418579101563,-175.857543945313,1.05631065368652,-10.0370321273804,0.0202414579689503,0.0687023475766182,0.413629114627838,-0.119522728025913,-2.25832295417786,-5.15621948242188,7.54353857040405,-0.0406202785670757,0.0265019945800304,0.110826849937439,-0.393219143152237,-10.036431312561,-0.613744735717773,0.263068854808807,0.114906437695026,0.115804933011532,0.628214240074158,-9.67050266265869,1.06286132335663,-0.000946786778513342,1.47579741477966,-0.510777652263641,16.582135118,-4.652703726,-1.765080536,-0.535870698832133,-0.353685070085255,0.995991239475619
2.74658203125,28.9154052734375,-416.107177734375,-7.9345703125,-23.7274169921875,-175.47607421875,1.07063019275665,-10.0382890701294,0.0176274720579386,0.0673407763242722,0.415082365274429,-0.12038216739893,-2.25715494155884,-5.15820503234863,7.54445219039917,-0.0410778596997261,0.0264942906796932,0.110669188201427,-0.394071221351624,-10.0373458862305,-0.624701619148254,0.26428559422493,0.11619508266449,0.116774909198284,0.624062418937683,-9.6685209274292,1.06641685962677,-0.00120382232125849,1.47213196754456,-0.509688675403595,16.582111517,-4.652707964,-1.7650584115,-0.53621102302612,-0.353669568425864,1.00025698251678
2.74658203125,28.9154052734375,-416.336059570313,-7.8582763671875,-23.6892700195313,-175.323486328125,1.0825207233429,-10.0393848419189,0.0164478793740273,0.0660315006971359,0.416633248329163,-0.121233880519867,-2.25495743751526,-5.15914535522461,7.54614114761353,-0.0415200181305408,0.0264103263616562,0.110648646950722,-0.395042836666107,-10.0378007888794,-0.639961123466492,0.265325784683228,0.117927528917789,0.117352388799191,0.614701986312866,-9.66540622711182,1.06153678894043,-0.00134428008459508,1.4683483839035,-0.508055567741394,16.582087916,-4.652712202,-1.765036287,-0.536551347220106,-0.353654066766473,1.00452272555793
2.74658203125,28.9154052734375,-416.56494140625,-7.781982421875,-23.651123046875,-175.1708984375,1.09441125392914,-10.0404796600342,0.0152682848274708,0.0647222250699997,0.418184161186218,-0.122085593640804,-2.25275993347168,-5.16008615493774,7.54783058166504,-0.0419621765613556,0.0263263620436192,0.110628105700016,-0.396014481782913,-10.0382556915283,-0.655220627784729,0.266365975141525,0.119659975171089,0.117929868400097,0.605341494083405,-9.66229152679443,1.0566565990448,-0.00148473784793168,1.46456480026245,-0.506422519683838,16.582064315,-4.65271644,-1.7650141625,-0.536891671414093,-0.353638565107082,1.00878846859909
2.86102294921875,28.8772583007813,-417.022705078125,-7.781982421875,-23.5748291015625,-175.018310546875,1.10630178451538,-10.0415754318237,0.0140886912122369,0.0634129419922829,0.419735044240952,-0.122937299311161,-2.25056266784668,-5.16102647781372,7.54951953887939,-0.0424043349921703,0.026242395862937,0.11060756444931,-0.396986097097397,-10.0387105941772,-0.670480191707611,0.267406165599823,0.121392421424389,0.118507355451584,0.595981061458588,-9.65917682647705,1.05177652835846,-0.00162519561126828,1.4607812166214,-0.504789412021637,16.582040714,-4.652720678,-1.764992038,-0.537231995608079,-0.353623063447691,1.01305421164025
2.9754638671875,28.839111328125,-417.48046875,-7.781982421875,-23.49853515625,-174.86572265625,1.11819231510162,-10.042670249939,0.012909097597003,0.0621036663651466,0.421285957098007,-0.123789012432098,-2.2483651638031,-5.1619668006897,7.55120849609375,-0.0428464934229851,0.0261584315448999,0.110587015748024,-0.39795771241188,-10.0391664505005,-0.685739696025848,0.268446326255798,0.123124860227108,0.11908483505249,0.586620628833771,-9.65606212615967,1.04689633846283,-0.00176565337460488,1.45699775218964,-0.503156363964081,16.582017113,-4.652724916,-1.7649699135,-0.537572319802065,-0.3536075617883,1.0173199546814
2.899169921875,28.8772583007813,-417.709350585938,-7.82012939453125,-23.4222412109375,-174.484252929688,1.13008296489716,-10.0437650680542,0.0117295030504465,0.0607943907380104,0.422836869955063,-0.124640725553036,-2.24616765975952,-5.16290760040283,7.55289745330811,-0.0432886555790901,0.0260744672268629,0.110566474497318,-0.398929327726364,-10.0396213531494,-0.700999200344086,0.269486516714096,0.124857306480408,0.119662314653397,0.577260136604309,-9.65294742584229,1.04201626777649,-0.0019061112543568,1.45321416854858,-0.501523315906525,16.581993512,-4.652729154,-1.764947789,-0.537912643996052,-0.353592060128909,1.02158569772256
2.8228759765625,28.9154052734375,-417.938232421875,-7.8582763671875,-23.345947265625,-174.102783203125,1.1419734954834,-10.0448608398438,0.0105499094352126,0.0594851151108742,0.424387753009796,-0.125492438673973,-2.24397039413452,-5.16384792327881,7.55458641052246,-0.0437308140099049,0.0259905029088259,0.110545933246613,-0.399900943040848,-10.0400762557983,-0.716258704662323,0.270526707172394,0.126589745283127,0.120239794254303,0.567899703979492,-9.6498327255249,1.03713607788086,-0.0020465690176934,1.44943058490753,-0.499890208244324,16.581969911,-4.652733392,-1.7649256645,-0.538252968190038,-0.353576558469518,1.02585144076372
2.93731689453125,28.8009643554688,-418.243408203125,-7.82012939453125,-23.345947265625,-173.721313476563,1.15386402606964,-10.045955657959,0.00937031581997871,0.0581758357584476,0.425938665866852,-0.12634414434433,-2.24177289009094,-5.16478824615479,7.55627584457397,-0.0441729724407196,0.0259065385907888,0.110525391995907,-0.400872588157654,-10.0405311584473,-0.73151820898056,0.271566897630692,0.128322198987007,0.120817273855209,0.558539271354675,-9.6467170715332,1.03225600719452,-0.00218702666461468,1.44564700126648,-0.498257130384445,16.58194631,-4.65273763,-1.76490354,-0.538593292384025,-0.353561056810127,1.03011718380487
3.0517578125,28.6865234375,-418.548583984375,-7.781982421875,-23.345947265625,-173.33984375,1.16575455665588,-10.0470514297485,0.00819072220474482,0.0568665601313114,0.427489548921585,-0.127195850014687,-2.23957538604736,-5.16572904586792,7.55796480178833,-0.0446151308715343,0.0258225742727518,0.110504843294621,-0.401844203472137,-10.0409870147705,-0.746777713298798,0.272607058286667,0.130054637789726,0.121394753456116,0.549178779125214,-9.64360237121582,1.02737581729889,-0.0023274845443666,1.44186353683472,-0.496624052524567,16.600467755,-4.658714494,-1.7694150675,-0.538680747496009,-0.353579225402262,1.03343979844693
2.9754638671875,28.6865234375,-419.235229492188,-7.74383544921875,-23.1552124023438,-173.110961914063,1.17764508724213,-10.0481462478638,0.00701112812384963,0.0555572807788849,0.429040461778641,-0.128047570586205,-2.23737812042236,-5.1666693687439,7.55965375900269,-0.0450572893023491,0.0257386099547148,0.110484302043915,-0.402815818786621,-10.0414419174194,-0.762037217617035,0.273647248744965,0.131787091493607,0.121972233057022,0.539818346500397,-9.64048767089844,1.02249574661255,-0.00246794242411852,1.43807995319366,-0.49499100446701,16.6189892,-4.664691358,-1.773926595,-0.538768202607993,-0.353597393994396,1.03676241308898
2.899169921875,28.6865234375,-419.921875,-7.7056884765625,-22.9644775390625,-172.882080078125,1.18953561782837,-10.0492420196533,0.00583153450861573,0.0542480051517487,0.430591344833374,-0.128899276256561,-2.23518061637878,-5.16760969161987,7.56134271621704,-0.0454994477331638,0.0256546437740326,0.110463760793209,-0.403787434101105,-10.0418968200684,-0.777296781539917,0.274687439203262,0.133519530296326,0.122549720108509,0.53045791387558,-9.63737297058105,1.01761555671692,-0.0026084000710398,1.43429636955261,-0.493357926607132,16.637510645,-4.670668222,-1.7784381225,-0.538855657719977,-0.35361556258653,1.04008502773104
