right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-24.3377685546875,-28.0380249023438,-415.725708007813,-16.5176391601563,-13.3895874023438,-181.655883789063,0.0715795755386353,-10.1864471435547,-0.24748370051384,-0.113380253314972,0.34876149892807,-0.148349463939667,-2.23339676856995,-5.14317607879639,7.58277368545532,-0.0293148271739483,-0.0205272156745195,0.0628602281212807,-0.297678411006927,-9.5320348739624,-0.795269668102264,0.487461537122726,0.067718394100666,0.237873658537865,1.00636637210846,-9.59751987457275,1.14474809169769,-0.00519948685541749,1.31800770759583,-0.675947248935699,13.220612745,-6.404208675,-1.82162651,-0.327302130214164,-0.149995383266317,0.991631431547639
-24.3377685546875,-28.1524658203125,-415.802001953125,-16.326904296875,-13.3514404296875,-180.816650390625,0.0603761076927185,-10.1848487854004,-0.249082162976265,-0.113616742193699,0.345050185918808,-0.149294376373291,-2.23318386077881,-5.14589548110962,7.58444786071777,-0.0293537154793739,-0.0208635572344065,0.0626048222184181,-0.306564569473267,-9.53526496887207,-0.792342305183411,0.486374735832214,0.0631767511367798,0.238604143261909,1.00243639945984,-9.58625507354736,1.14372658729553,-0.00809306371957064,1.31621980667114,-0.675868391990662,13.2187409255,-6.4046644435,-1.821654992,-0.327004787856305,-0.150074522643565,0.994740924174776
-24.4140625,-28.1143188476563,-416.107177734375,-16.17431640625,-13.3514404296875,-180.587768554688,0.0491726398468018,-10.1832504272461,-0.25068062543869,-0.113853231072426,0.341338872909546,-0.150239273905754,-2.23297119140625,-5.14861488342285,7.58612203598022,-0.0293926056474447,-0.0211998987942934,0.0623494125902653,-0.315450698137283,-9.53849506378174,-0.789414942264557,0.485287934541702,0.0586351156234741,0.239334627985954,0.998506367206573,-9.57499027252197,1.14270508289337,-0.0109866410493851,1.31443202495575,-0.675789594650269,13.216869106,-6.405120212,-1.821683474,-0.326707445498447,-0.150153662020814,0.997850416801913
-24.4903564453125,-28.076171875,-416.412353515625,-16.021728515625,-13.3514404296875,-180.35888671875,0.0379691757261753,-10.1816511154175,-0.252279102802277,-0.114089719951153,0.337627559900284,-0.151184186339378,-2.23275828361511,-5.15133380889893,7.58779621124268,-0.0294314939528704,-0.0215362403541803,0.0620940029621124,-0.324336856603622,-9.54172515869141,-0.786487579345703,0.48420113325119,0.0540934763848782,0.24006512761116,0.994576394557953,-9.56372547149658,1.14168345928192,-0.0138802183791995,1.31264412403107,-0.675710737705231,13.2149972865,-6.4055759805,-1.821711956,-0.326410103140588,-0.150232801398062,1.00095990942905
-24.4903564453125,-27.9617309570313,-416.793823242188,-16.1361694335938,-13.1988525390625,-180.206298828125,0.0267657097429037,-10.1800527572632,-0.253877580165863,-0.11432620882988,0.333916246891022,-0.152129098773003,-2.23254537582397,-5.15405321121216,7.58947038650513,-0.029470382258296,-0.0218725819140673,0.0618385970592499,-0.333223015069962,-9.54495525360107,-0.783560216426849,0.483114331960678,0.0495518371462822,0.240795612335205,0.990646421909332,-9.55246067047119,1.14066195487976,-0.0167737957090139,1.31085622310638,-0.675631940364838,13.213125467,-6.406031749,-1.821740438,-0.326112760782729,-0.15031194077531,1.00406940205619
-24.4903564453125,-27.8472900390625,-417.17529296875,-16.2506103515625,-13.0462646484375,-180.0537109375,0.0155622428283095,-10.1784543991089,-0.255476027727127,-0.114562697708607,0.33020493388176,-0.153073996305466,-2.23233246803284,-5.15677261352539,7.59114456176758,-0.0295092724263668,-0.0222089234739542,0.061583187431097,-0.342109173536301,-9.54818534851074,-0.780632853507996,0.482027530670166,0.0450101979076862,0.241526111960411,0.986716449260712,-9.5411958694458,1.1396404504776,-0.0196673721075058,1.30906844139099,-0.6755530834198,13.2112536475,-6.4064875175,-1.82176892,-0.32581541842487,-0.150391080152558,1.00717889468332
-24.6429443359375,-27.8472900390625,-417.633056640625,-16.1361694335938,-13.2369995117188,-179.595947265625,0.00307228765450418,-10.1760520935059,-0.257788598537445,-0.114799194037914,0.325827211141586,-0.153891205787659,-2.22909069061279,-5.15681028366089,7.59167146682739,-0.0295192562043667,-0.0226424932479858,0.061396099627018,-0.353293746709824,-9.55524826049805,-0.777258574962616,0.480557084083557,0.041645210236311,0.242373794317245,0.979338884353638,-9.53074645996094,1.13624000549316,-0.0222782213240862,1.30768895149231,-0.675404369831085,13.209381828,-6.406943286,-1.821797402,-0.325518076067012,-0.150470219529806,1.01028838731046
-24.7955322265625,-27.8472900390625,-418.0908203125,-16.021728515625,-13.427734375,-179.13818359375,-0.010704156011343,-10.1728458404541,-0.260815262794495,-0.115035682916641,0.320783108472824,-0.15458071231842,-2.22281956672668,-5.15416669845581,7.59105205535889,-0.0295003335922956,-0.023173289373517,0.0612773299217224,-0.366776764392853,-9.56614398956299,-0.77343738079071,0.478702992200851,0.0394568778574467,0.243338689208031,0.968513667583466,-9.52111339569092,1.13046061992645,-0.0246063396334648,1.30671775341034,-0.675185739994049,13.2075100085,-6.4073990545,-1.821825884,-0.325220733709153,-0.150549358907054,1.0133978799376
-24.7573852539063,-27.8854370117188,-418.319702148438,-15.9454345703125,-13.3514404296875,-178.680419921875,-0.0244805999100208,-10.1696395874023,-0.263841927051544,-0.115272171795368,0.31573897600174,-0.155270218849182,-2.21654868125916,-5.15152263641357,7.59043264389038,-0.0294814109802246,-0.0237040873616934,0.0611585602164268,-0.380259782075882,-9.57704067230225,-0.769616186618805,0.476848900318146,0.0372685417532921,0.244303569197655,0.957688510417938,-9.51147937774658,1.12468123435974,-0.0269344598054886,1.30574655532837,-0.674967169761658,13.205638189,-6.407854823,-1.821854366,-0.324923391351294,-0.150628498284302,1.01650737256474
-24.71923828125,-27.923583984375,-418.548583984375,-15.869140625,-13.275146484375,-178.22265625,-0.0382570438086987,-10.1664333343506,-0.266868591308594,-0.115508668124676,0.310694873332977,-0.155959725379944,-2.21027755737305,-5.1488790512085,7.58981323242188,-0.0294624883681536,-0.0242348834872246,0.0610397905111313,-0.393742799758911,-9.58793640136719,-0.765794992446899,0.47499480843544,0.0350802093744278,0.24526846408844,0.946863353252411,-9.50184631347656,1.11890184879303,-0.0292625799775124,1.3047753572464,-0.674748539924622,13.2037663695,-6.4083105915,-1.821882848,-0.324626048993435,-0.15070763766155,1.01961686519187
-24.7573852539063,-27.923583984375,-418.853759765625,-15.9072875976563,-13.1988525390625,-177.841186523438,-0.0520334877073765,-10.1632270812988,-0.269895255565643,-0.115745157003403,0.305650770664215,-0.156649231910706,-2.20400643348694,-5.14623546600342,7.58919334411621,-0.0294435676187277,-0.0247656814754009,0.0609210208058357,-0.40722581744194,-9.59883308410645,-0.761973798274994,0.473140716552734,0.0328918769955635,0.246233358979225,0.936038136482239,-9.49221229553223,1.11312246322632,-0.0315907001495361,1.30380427837372,-0.674529910087585,13.20189455,-6.40876636,-1.82191133,-0.324328706635577,-0.150786777038799,1.02272635781901
-24.7955322265625,-27.923583984375,-419.158935546875,-15.9454345703125,-13.12255859375,-177.459716796875,-0.0658099353313446,-10.1600208282471,-0.272921919822693,-0.11598164588213,0.300606667995453,-0.157338738441467,-2.19773554801941,-5.14359140396118,7.58857393264771,-0.0294246450066566,-0.0252964794635773,0.0608022511005402,-0.420708805322647,-9.60972881317139,-0.758152604103088,0.471286624670029,0.0307035446166992,0.247198238968849,0.925212979316711,-9.48257923126221,1.10734307765961,-0.0339188165962696,1.30283308029175,-0.674311339855194,13.202141497,-6.408729519,-1.8219070165,-0.323970657935267,-0.150765688084182,1.02608687163402
-24.8336791992188,-27.8854370117188,-419.235229492188,-15.9835815429688,-13.0462646484375,-177.30712890625,-0.0795863792300224,-10.1568145751953,-0.275948584079742,-0.116218142211437,0.295562565326691,-0.158028244972229,-2.1914644241333,-5.1409478187561,7.5879545211792,-0.0294057223945856,-0.0258272755891085,0.0606834813952446,-0.434191823005676,-9.62062549591064,-0.754331409931183,0.469432532787323,0.0285152103751898,0.248163133859634,0.914387822151184,-9.47294521331787,1.1015636920929,-0.0362469367682934,1.30186188220978,-0.674092710018158,13.202388444,-6.408692678,-1.821902703,-0.323612609234958,-0.150744599129565,1.02944738544903
-24.871826171875,-27.8472900390625,-419.3115234375,-16.021728515625,-12.969970703125,-177.154541015625,-0.0933628231287003,-10.1536073684692,-0.278975248336792,-0.116454631090164,0.290518432855606,-0.15871773660183,-2.18519353866577,-5.13830423355103,7.58733510971069,-0.0293867997825146,-0.0263580735772848,0.0605647154152393,-0.447674840688705,-9.63152122497559,-0.750510215759277,0.467578440904617,0.0263268779963255,0.249128013849258,0.903562605381012,-9.46331214904785,1.09578430652618,-0.0385750569403172,1.30089068412781,-0.673874080181122,13.202635391,-6.408655837,-1.8218983895,-0.323254560534648,-0.150723510174948,1.03280789926404
-25.1007080078125,-27.923583984375,-419.61669921875,-15.9454345703125,-12.969970703125,-176.544189453125,-0.107139267027378,-10.1504011154175,-0.282001912593842,-0.116691119968891,0.285474330186844,-0.159407243132591,-2.17892241477966,-5.13566017150879,7.58671522140503,-0.0293678790330887,-0.026888869702816,0.0604459457099438,-0.461157858371735,-9.64241790771484,-0.746689021587372,0.465724349021912,0.0241385437548161,0.250092923641205,0.892737448215485,-9.45367813110352,1.09000492095947,-0.0409031771123409,1.29991960525513,-0.67365550994873,13.202882338,-6.408618996,-1.821894076,-0.322896511834339,-0.150702421220331,1.03616841307905
-25.32958984375,-27.9998779296875,-419.921875,-15.869140625,-12.969970703125,-175.933837890625,-0.120915710926056,-10.1471948623657,-0.285028576850891,-0.116927616298199,0.280430227518082,-0.160096749663353,-2.17265129089355,-5.13301658630371,7.58609580993652,-0.0293489564210176,-0.0274196676909924,0.0603271760046482,-0.474640876054764,-9.65331363677979,-0.742867827415466,0.463870286941528,0.0219502113759518,0.251057803630829,0.881912231445313,-9.4440450668335,1.08422553539276,-0.0432312972843647,1.29894840717316,-0.673436880111694,13.203129285,-6.408582155,-1.8218897625,-0.32253846313403,-0.150681332265715,1.03952892689406
-25.2532958984375,-28.076171875,-420.074462890625,-15.7546997070313,-12.969970703125,-175.552368164063,-0.134692147374153,-10.143988609314,-0.288055241107941,-0.117164105176926,0.275386124849319,-0.160786256194115,-2.16638040542603,-5.13037300109863,7.58547639846802,-0.0293300338089466,-0.0279504638165236,0.0602084062993526,-0.488123893737793,-9.66421031951904,-0.739046633243561,0.462016195058823,0.0197618771344423,0.252022683620453,0.871087074279785,-9.43441104888916,1.07844614982605,-0.0455594174563885,1.29797720909119,-0.673218250274658,13.203376232,-6.408545314,-1.821885449,-0.32218041443372,-0.150660243311098,1.04288944070907
-25.177001953125,-28.1524658203125,-420.22705078125,-15.6402587890625,-12.969970703125,-175.1708984375,-0.148468598723412,-10.1407823562622,-0.29108190536499,-0.117400594055653,0.270341992378235,-0.161475762724876,-2.16010928153992,-5.12772941589355,7.58485698699951,-0.0293111111968756,-0.0284812618046999,0.0600896365940571,-0.5016068816185,-9.67510604858398,-0.735225439071655,0.460162103176117,0.017573544755578,0.252987563610077,0.860261917114258,-9.42477798461914,1.07266676425934,-0.0478875339031219,1.29700601100922,-0.672999620437622,13.203623179,-6.408508473,-1.8218811355,-0.321822365733411,-0.150639154356481,1.04624995452408
-25.1007080078125,-28.228759765625,-420.83740234375,-15.6021118164063,-12.8936767578125,-174.789428710938,-0.162245035171509,-10.1375761032104,-0.29410856962204,-0.11763709038496,0.265297889709473,-0.162165269255638,-2.15383839607239,-5.12508535385132,7.58423709869385,-0.0292921904474497,-0.0290120579302311,0.0599708668887615,-0.515089929103851,-9.68600273132324,-0.73140424489975,0.458308011293411,0.0153852114453912,0.253952473402023,0.849436700344086,-9.4151439666748,1.06688737869263,-0.0502156540751457,1.29603493213654,-0.672781050205231,13.203870126,-6.408471632,-1.821876822,-0.321464317033102,-0.150618065401864,1.04961046833909
-25.0244140625,-28.3050537109375,-421.44775390625,-15.56396484375,-12.8173828125,-174.407958984375,-0.176021486520767,-10.1343698501587,-0.297135233879089,-0.117873579263687,0.26025378704071,-0.1628547757864,-2.14756727218628,-5.12244176864624,7.58361768722534,-0.0292732678353786,-0.0295428559184074,0.059852097183466,-0.528572916984558,-9.69689846038818,-0.727583050727844,0.456453919410706,0.0131968781352043,0.254917353391647,0.838611543178558,-9.40551090240479,1.06110799312592,-0.0525437742471695,1.29506373405457,-0.672562420368195,13.204117073,-6.408434791,-1.8218725085,-0.321106268332792,-0.150596976447247,1.05297098215409
-25.1007080078125,-28.1524658203125,-421.44775390625,-15.5258178710938,-12.7792358398438,-174.25537109375,-0.173761129379272,-10.1270866394043,-0.301552474498749,-0.118369676172733,0.255664736032486,-0.163485422730446,-2.14829540252686,-5.12233781814575,7.58398199081421,-0.0293510537594557,-0.0296994727104902,0.0596355721354485,-0.542486488819122,-9.70541095733643,-0.721189141273499,0.453767389059067,0.0102927731350064,0.255705654621124,0.829252123832703,-9.40374660491943,1.07156920433044,-0.0544421039521694,1.29309606552124,-0.671971678733826,13.20436402,-6.40839795,-1.821868195,-0.320748219632483,-0.15057588749263,1.0563314959691
-25.177001953125,-27.9998779296875,-421.44775390625,-15.4876708984375,-12.7410888671875,-174.102783203125,-0.171500772237778,-10.1198034286499,-0.305969685316086,-0.118865765631199,0.251075714826584,-0.164116069674492,-2.14902377128601,-5.12223386764526,7.58434581756592,-0.0294288396835327,-0.029856089502573,0.059419047087431,-0.556400001049042,-9.71392345428467,-0.714795231819153,0.451080858707428,0.00738866906613111,0.256493985652924,0.819892644882202,-9.40198230743408,1.08203029632568,-0.056340429931879,1.29112839698792,-0.671380996704102,13.204610967,-6.408361109,-1.8218638815,-0.320390170932174,-0.150554798538014,1.05969200978411
-25.3677368164063,-27.9998779296875,-421.524047851563,-15.4876708984375,-12.664794921875,-173.873901367188,-0.169240415096283,-10.1125211715698,-0.310386925935745,-0.119361862540245,0.246486663818359,-0.164746716618538,-2.14975190162659,-5.12212991714478,7.58471012115479,-0.0295066256076097,-0.0300127062946558,0.0592025220394135,-0.570313572883606,-9.72243595123291,-0.708401322364807,0.448394328355789,0.00448456453159451,0.257282286882401,0.810533225536346,-9.40021896362305,1.09249150753021,-0.058238759636879,1.28916084766388,-0.670790255069733,13.204857914,-6.408324268,-1.821859568,-0.320032122231864,-0.150533709583397,1.06305252359912
-25.5584716796875,-27.9998779296875,-421.600341796875,-15.4876708984375,-12.5885009765625,-173.64501953125,-0.166980057954788,-10.1052379608154,-0.314804136753082,-0.119857951998711,0.241897612810135,-0.165377378463745,-2.15048003196716,-5.12202596664429,7.58507442474365,-0.0295844115316868,-0.0301693230867386,0.058985996991396,-0.58422714471817,-9.73094940185547,-0.702007353305817,0.44570779800415,0.00158045988064259,0.258070588111877,0.801173806190491,-9.3984546661377,1.10295259952545,-0.0601370856165886,1.28719317913055,-0.670199573040009,13.205104861,-6.408287427,-1.8218552545,-0.319674073531555,-0.15051262062878,1.06641303741413
-25.5966186523438,-28.1143188476563,-422.134399414063,-15.3732299804688,-12.5885009765625,-173.03466796875,-0.164719700813293,-10.097954750061,-0.319221377372742,-0.120354048907757,0.237308576703072,-0.166008025407791,-2.15120816230774,-5.1219220161438,7.58543825149536,-0.0296621955931187,-0.0303259417414665,0.0587694756686687,-0.598140716552734,-9.73946189880371,-0.695613443851471,0.443021237850189,-0.00132364465389401,0.258858919143677,0.791814386844635,-9.39669036865234,1.11341381072998,-0.0620354153215885,1.28522551059723,-0.66960883140564,13.205351808,-6.408250586,-1.821850941,-0.319316024831246,-0.150491531674163,1.06977355122914
-25.634765625,-28.228759765625,-422.66845703125,-15.2587890625,-12.5885009765625,-172.42431640625,-0.162459343671799,-10.0906715393066,-0.323638588190079,-0.120850138366222,0.232719540596008,-0.166638672351837,-2.15193653106689,-5.12181806564331,7.58580255508423,-0.0297399815171957,-0.0304825585335493,0.0585529506206512,-0.612054228782654,-9.74797439575195,-0.689219534397125,0.44033470749855,-0.00422774907201529,0.259647220373154,0.782454907894135,-9.39492607116699,1.12387502193451,-0.0639337450265884,1.2832578420639,-0.669018149375916,13.205598755,-6.408213745,-1.8218466275,-0.318957976130936,-0.150470442719546,1.07313406504415
-25.6729125976563,-28.38134765625,-422.821044921875,-15.2587890625,-12.51220703125,-172.271728515625,-0.160199001431465,-10.0833883285522,-0.328055828809738,-0.121346235275269,0.228130489587784,-0.167269319295883,-2.15266466140747,-5.12171411514282,7.58616638183594,-0.0298177674412727,-0.0306391753256321,0.0583364255726337,-0.625967800617218,-9.7564868927002,-0.68282562494278,0.437648177146912,-0.00713185360655189,0.260435521602631,0.773095488548279,-9.39316272735596,1.13433611392975,-0.0658320710062981,1.28129029273987,-0.668427407741547,13.205845702,-6.408176904,-1.821842314,-0.318599927430627,-0.15044935376493,1.07649457885916
-25.7110595703125,-28.533935546875,-422.9736328125,-15.2587890625,-12.4359130859375,-172.119140625,-0.15793864428997,-10.0761051177979,-0.332473039627075,-0.121842324733734,0.223541453480721,-0.167899966239929,-2.15339279174805,-5.12161016464233,7.5865306854248,-0.0298955533653498,-0.0307957921177149,0.0581199005246162,-0.639881372451782,-9.76499938964844,-0.676431715488434,0.434961646795273,-0.0100359581410885,0.26122385263443,0.763736069202423,-9.39139842987061,1.14479732513428,-0.0677303969860077,1.27932262420654,-0.667836725711823,13.206092649,-6.408140063,-1.8218380005,-0.318241878730318,-0.150428264810313,1.07985509267417
-25.7110595703125,-28.38134765625,-423.27880859375,-15.2969360351563,-12.3977661132813,-171.432495117188,-0.155678287148476,-10.0688228607178,-0.336890280246735,-0.12233842164278,0.218952402472496,-0.168530613183975,-2.1541211605072,-5.12150621414185,7.58689498901367,-0.0299733392894268,-0.0309524089097977,0.0579033754765987,-0.653794944286346,-9.77351188659668,-0.670037806034088,0.432275116443634,-0.0129400631412864,0.262012153863907,0.754376649856567,-9.38963413238525,1.15525841712952,-0.0696287229657173,1.27735495567322,-0.667245984077454,13.206339596,-6.408103222,-1.821833687,-0.317883830030008,-0.150407175855696,1.08321560648918
-25.7110595703125,-28.228759765625,-423.583984375,-15.3350830078125,-12.359619140625,-170.745849609375,-0.153417930006981,-10.0615396499634,-0.341307520866394,-0.122834511101246,0.214363366365433,-0.169161260128021,-2.15484929084778,-5.12140226364136,7.58725881576538,-0.0300511252135038,-0.0311090257018805,0.0576868504285812,-0.667708456516266,-9.78202438354492,-0.663643896579742,0.429588586091995,-0.0158441681414843,0.262800455093384,0.745017170906067,-9.3878698348999,1.16571962833405,-0.0715270563960075,1.27538728713989,-0.666655302047729,13.206586543,-6.408066381,-1.8218293735,-0.317525781329699,-0.150386086901079,1.08657612030419
-25.7492065429688,-28.228759765625,-423.736572265625,-15.2206420898438,-12.359619140625,-170.669555664063,-0.151157572865486,-10.054256439209,-0.345724731683731,-0.123330608010292,0.209774330258369,-0.169791921973228,-2.15557742118835,-5.12129831314087,7.58762311935425,-0.0301289111375809,-0.0312656424939632,0.0574703253805637,-0.68162202835083,-9.79053783416748,-0.657249927520752,0.426902055740356,-0.0187482722103596,0.263588786125183,0.735657751560211,-9.38610553741455,1.17618083953857,-0.0734253823757172,1.27341961860657,-0.666064560413361,13.20683349,-6.40802954,-1.82182506,-0.317167732629389,-0.150364997946462,1.0899366341192
-25.787353515625,-28.228759765625,-423.88916015625,-15.106201171875,-12.359619140625,-170.59326171875,-0.148897215723991,-10.0469732284546,-0.350141972303391,-0.123826697468758,0.205185279250145,-0.170422568917274,-2.15630578994751,-5.12119436264038,7.58798742294312,-0.0302066970616579,-0.0314222611486912,0.0572538003325462,-0.695535600185394,-9.79905033111572,-0.650856018066406,0.424215525388718,-0.0216523762792349,0.26437708735466,0.726298332214355,-9.38434219360352,1.18664193153381,-0.0753237083554268,1.27145206928253,-0.665473878383636,13.25880907,-6.3996827615,-1.831811972,-0.317264478028802,-0.150471936709636,1.09333995261959
-25.7492065429688,-28.1143188476563,-423.965454101563,-15.1824951171875,-12.20703125,-170.211791992188,-0.146636858582497,-10.0396900177002,-0.354559183120728,-0.124322794377804,0.200596243143082,-0.17105321586132,-2.15703392028809,-5.12109041213989,7.58835124969482,-0.0302844829857349,-0.0315788760781288,0.0570372752845287,-0.709449172019958,-9.80756282806396,-0.644462108612061,0.421528995037079,-0.0245564803481102,0.265165388584137,0.7169389128685,-9.38257789611816,1.19710314273834,-0.0772220343351364,1.26948440074921,-0.664883136749268,13.31078465,-6.391335983,-1.841798884,-0.317361223428216,-0.15057887547281,1.09674327111997
