right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.66754150390625,-29.8309326171875,-326.461791992188,-32.9971313476563,-30.21240234375,-295.791625976563,4.3380913734436,-8.68808460235596,-2.63952326774597,-0.413645029067993,-0.0539336241781712,-0.222511380910873,-1.522705078125,-4.45124435424805,8.16424179077148,-0.208034455776215,-0.159166723489761,-0.157845690846443,1.64875614643097,-3.02687001228333,8.3341178894043,1.68471419811249,-0.685871779918671,-0.122471019625664,1.88950538635254,-10.4126615524292,-3.39151167869568,-0.0240100678056479,0.766919910907745,-0.165638715028763,80.857860595,-83.58894221,-4.99211988,-0.767704085215191,0.679633160576713,1.68564705590591
-7.7056884765625,-29.9072265625,-326.995849609375,-32.8826904296875,-30.1361083984375,-295.562744140625,4.35115814208984,-8.67965888977051,-2.68546104431152,-0.411636143922806,-0.0557275861501694,-0.218749567866325,-1.5309202671051,-4.51720476150513,8.14636611938477,-0.208406642079353,-0.157810807228088,-0.158035025000572,1.63252580165863,-2.9986629486084,8.33145618438721,1.68132519721985,-0.686250269412994,-0.122524656355381,1.88815712928772,-10.4253435134888,-3.41364526748657,-0.0225218757987022,0.771246314048767,-0.16268065571785,80.9034071775,-83.616954093,-4.996561953,-0.768882452139323,0.680504628798217,1.69290782209905
-7.781982421875,-29.9835205078125,-327.072143554688,-32.9208374023438,-30.059814453125,-295.181274414063,4.36422443389893,-8.67123317718506,-2.7313985824585,-0.409627258777618,-0.0575215481221676,-0.214987769722939,-1.53913557529449,-4.58316564559937,8.12849044799805,-0.208778843283653,-0.156454876065254,-0.158224374055862,1.61629545688629,-2.97045588493347,8.32879543304443,1.67793607711792,-0.686628758907318,-0.122578285634518,1.88680875301361,-10.4380254745483,-3.43577909469604,-0.0210336837917566,0.775572717189789,-0.159722581505775,80.94895376,-83.644965976,-5.001004026,-0.770060819063454,0.681376097019721,1.70016858829219
-7.8582763671875,-30.059814453125,-327.1484375,-32.958984375,-29.9835205078125,-294.7998046875,4.37729120254517,-8.66280746459961,-2.77733635902405,-0.407618373632431,-0.0593155100941658,-0.211225956678391,-1.5473507642746,-4.64912605285645,8.11061477661133,-0.209151029586792,-0.155098959803581,-0.158413708209991,1.60006511211395,-2.94224882125854,8.32613372802734,1.67454707622528,-0.687007248401642,-0.122631922364235,1.88546049594879,-10.4507074356079,-3.45791268348694,-0.0195454899221659,0.779899060726166,-0.156764522194862,80.9945003425,-83.672977859,-5.005446099,-0.771239185987586,0.682247565241224,1.70742935448532
-7.8582763671875,-30.1361083984375,-327.835083007813,-32.9971313476563,-29.9835205078125,-294.418334960938,4.39035749435425,-8.65438175201416,-2.8232741355896,-0.405609488487244,-0.061109472066164,-0.207464158535004,-1.5555659532547,-4.71508646011353,8.09273910522461,-0.209523215889931,-0.153743043541908,-0.158603057265282,1.58383476734161,-2.91404175758362,8.32347297668457,1.67115807533264,-0.687385737895966,-0.122685551643372,1.88411211967468,-10.4633884429932,-3.48004651069641,-0.0180572979152203,0.784225463867188,-0.153806447982788,81.040046925,-83.700989742,-5.009888172,-0.772417552911718,0.683119033462728,1.71469012067846
-7.8582763671875,-30.21240234375,-328.521728515625,-33.0352783203125,-29.9835205078125,-294.036865234375,4.40342426300049,-8.64595699310303,-2.86921191215515,-0.403600633144379,-0.0629034340381622,-0.203702345490456,-1.56378126144409,-4.78104686737061,8.07486248016357,-0.209895417094231,-0.152387112379074,-0.158792391419411,1.56760442256927,-2.88583445549011,8.32081127166748,1.66776895523071,-0.687764227390289,-0.122739188373089,1.88276386260986,-10.4760704040527,-3.5021800994873,-0.0165691059082747,0.788551867008209,-0.150848388671875,81.0855935075,-83.729001625,-5.014330245,-0.773595919835849,0.683990501684232,1.7219508868716
-7.97271728515625,-30.2886962890625,-328.826904296875,-32.9208374023438,-29.9072265625,-293.5791015625,4.41649055480957,-8.63753128051758,-2.91514945030212,-0.401591747999191,-0.0646973922848701,-0.199940532445908,-1.57199645042419,-4.84700775146484,8.05698680877686,-0.210267603397369,-0.151031196117401,-0.158981740474701,1.55137407779694,-2.85762739181519,8.31815052032471,1.66437995433807,-0.688142716884613,-0.122792825102806,1.88141548633575,-10.4887523651123,-3.5243136882782,-0.0150809129700065,0.792878270149231,-0.147890314459801,81.13114009,-83.757013508,-5.018772318,-0.774774286759981,0.684861969905736,1.72921165306474
-8.087158203125,-30.364990234375,-329.132080078125,-32.806396484375,-29.8309326171875,-293.121337890625,4.42955732345581,-8.62910556793213,-2.96108722686768,-0.399582862854004,-0.0664913579821587,-0.196178734302521,-1.58021175861359,-4.91296815872192,8.03911113739014,-0.210639789700508,-0.149675264954567,-0.15917107462883,1.53514385223389,-2.82942032814026,8.31548881530762,1.66099095344543,-0.688521206378937,-0.122846454381943,1.88006722927094,-10.5014343261719,-3.54644751548767,-0.0135927209630609,0.797204673290253,-0.144932255148888,81.1766866725,-83.785025391,-5.023214391,-0.775952653684113,0.68573343812724,1.73647241925788
-8.087158203125,-30.4794311523438,-329.89501953125,-32.9208374023438,-29.9072265625,-292.816162109375,4.44262361526489,-8.62067985534668,-3.00702500343323,-0.397573977708817,-0.0682853162288666,-0.192416921257973,-1.58842694759369,-4.978928565979,8.02123546600342,-0.211011990904808,-0.148319348692894,-0.15936042368412,1.51891350746155,-2.80121326446533,8.31282806396484,1.65760183334351,-0.68889969587326,-0.12290009111166,1.87871885299683,-10.5141162872314,-3.56858110427856,-0.0121045280247927,0.801531076431274,-0.141974180936813,81.222233255,-83.813037274,-5.027656464,-0.777131020608245,0.686604906348744,1.74373318545102
-8.087158203125,-30.5938720703125,-330.657958984375,-33.0352783203125,-29.9835205078125,-292.510986328125,4.45569038391113,-8.61225414276123,-3.05296277999878,-0.395565092563629,-0.0700792819261551,-0.188655123114586,-1.59664213657379,-5.04488897323608,8.0033597946167,-0.211384177207947,-0.146963432431221,-0.159549757838249,1.50268316268921,-2.77300620079041,8.31016635894775,1.65421283245087,-0.689278185367584,-0.122953720390797,1.87737059593201,-10.526798248291,-3.59071493148804,-0.0106163360178471,0.805857419967651,-0.1390161216259,81.2677798375,-83.841049157,-5.032098537,-0.778309387532376,0.687476374570247,1.75099395164415
-8.50677490234375,-30.7083129882813,-331.268310546875,-32.9971313476563,-30.059814453125,-292.510986328125,4.46875667572021,-8.60382843017578,-3.09890031814575,-0.393556207418442,-0.071873240172863,-0.184893310070038,-1.60485744476318,-5.11084985733032,7.98548412322998,-0.211756363511086,-0.145607501268387,-0.159739091992378,1.48645281791687,-2.74479913711548,8.30750560760498,1.65082383155823,-0.689656674861908,-0.123007357120514,1.87602233886719,-10.5394802093506,-3.61284852027893,-0.00912814401090145,0.810183823108673,-0.136058062314987,81.31332642,-83.86906104,-5.03654061,-0.779487754456508,0.688347842791751,1.75825471783729
-8.9263916015625,-30.82275390625,-331.878662109375,-32.958984375,-30.1361083984375,-292.510986328125,4.48182344436646,-8.59540271759033,-3.1448380947113,-0.391547322273254,-0.0736671984195709,-0.18113149702549,-1.61307263374329,-5.1768102645874,7.96760845184326,-0.212128564715385,-0.144251585006714,-0.159928441047668,1.47022247314453,-2.71659207344055,8.30484390258789,1.6474347114563,-0.690035164356232,-0.123060993850231,1.87467396259308,-10.5521612167358,-3.63498210906982,-0.00763995107263327,0.814510226249695,-0.133099988102913,81.3627314865,-83.921047258,-5.0406136225,-0.779311349530336,0.691143202566591,1.76519720395107
-9.0789794921875,-30.7846069335938,-332.565307617188,-32.8445434570313,-30.1361083984375,-292.282104492188,4.49488973617554,-8.58697700500488,-3.19077587127686,-0.389538437128067,-0.0754611641168594,-0.177369698882103,-1.62128782272339,-5.24277067184448,7.94973230361938,-0.212500751018524,-0.142895668745041,-0.160117775201797,1.45399212837219,-2.68838500976563,8.30218315124512,1.64404571056366,-0.690413653850555,-0.123114623129368,1.87332570552826,-10.5648431777954,-3.6571159362793,-0.00615175860002637,0.818836629390717,-0.130141928792,81.412136553,-83.973033476,-5.044686635,-0.779134944604164,0.69393856234143,1.77213969006485
-9.2315673828125,-30.7464599609375,-333.251953125,-32.7301025390625,-30.1361083984375,-292.05322265625,4.50795650482178,-8.57855129241943,-3.23671364784241,-0.38752955198288,-0.0772551223635674,-0.173607885837555,-1.62950313091278,-5.30873107910156,7.93185663223267,-0.212872937321663,-0.141539737582207,-0.160307124257088,1.43776178359985,-2.6601779460907,8.29952144622803,1.64065670967102,-0.690792143344879,-0.123168259859085,1.87197732925415,-10.577525138855,-3.67924952507019,-0.00466356612741947,0.823163032531738,-0.127183854579926,81.4615416195,-84.025019694,-5.0487596475,-0.778958539677992,0.69673392211627,1.77908217617863
-9.5367431640625,-30.8990478515625,-333.786010742188,-32.5775146484375,-30.1361083984375,-292.129516601563,4.51997423171997,-8.56228733062744,-3.28365540504456,-0.387116342782974,-0.0796580463647842,-0.170423150062561,-1.63327133655548,-5.35398721694946,7.91375970840454,-0.212677478790283,-0.140565350651741,-0.159711346030235,1.42163836956024,-2.64734077453613,8.26973724365234,1.63468301296234,-0.690330743789673,-0.123095721006393,1.87303411960602,-10.5985565185547,-3.6899893283844,-0.00300311646424234,0.825694143772125,-0.126373112201691,81.510946686,-84.077005912,-5.05283266,-0.77878213475182,0.69952928189111,1.78602466229241
-9.8419189453125,-31.0516357421875,-334.320068359375,-32.4249267578125,-30.1361083984375,-292.205810546875,4.53094339370728,-8.53818321228027,-3.33160161972046,-0.388298779726028,-0.0826699212193489,-0.167815491557121,-1.63259243965149,-5.37853860855103,7.89544200897217,-0.211914375424385,-0.139972493052483,-0.15833044052124,1.40562188625336,-2.64987349510193,8.21282958984375,1.6261248588562,-0.689029395580292,-0.122897014021873,1.87649607658386,-10.6279363632202,-3.68933534622192,-0.00117040937766433,0.826430022716522,-0.127709701657295,81.5603517525,-84.12899213,-5.0569056725,-0.778605729825648,0.702324641665949,1.79296714840619
-10.1089477539063,-31.1279296875,-335.311889648438,-32.4630737304688,-30.1361083984375,-291.900634765625,4.54191255569458,-8.51407909393311,-3.37954759597778,-0.389481246471405,-0.0856818035244942,-0.16520781815052,-1.63191366195679,-5.40309047698975,7.87712383270264,-0.211151272058487,-0.139379635453224,-0.156949535012245,1.38960540294647,-2.65240621566772,8.15592193603516,1.61756670475006,-0.687728047370911,-0.122698299586773,1.87995791435242,-10.6573162078857,-3.68868112564087,0.000662297708913684,0.827165901660919,-0.129046276211739,81.609756819,-84.180978348,-5.060978685,-0.778429324899476,0.705120001440788,1.79990963451997
-10.3759765625,-31.2042236328125,-336.3037109375,-32.501220703125,-30.1361083984375,-291.595458984375,4.55288219451904,-8.48997497558594,-3.42749381065369,-0.390663683414459,-0.0886936783790588,-0.162600144743919,-1.63123488426208,-5.42764186859131,7.85880613327026,-0.210388153791428,-0.138786777853966,-0.15556862950325,1.37358891963959,-2.6549391746521,8.09901523590088,1.60900855064392,-0.68642669916153,-0.122499592602253,1.88341975212097,-10.6866960525513,-3.68802714347839,0.0024950047954917,0.827901840209961,-0.130382865667343,81.6591618855,-84.232964566,-5.0650516975,-0.778252919973304,0.707915361215628,1.80685212063375
-10.6048583984375,-31.1279296875,-337.142944335938,-32.4249267578125,-30.1361083984375,-291.061401367188,4.56385135650635,-8.46587085723877,-3.47543978691101,-0.391846120357513,-0.0917055532336235,-0.15999248623848,-1.63055598735809,-5.45219326019287,7.84048843383789,-0.209625050425529,-0.138193920254707,-0.154187723994255,1.3575724363327,-2.6574718952179,8.04210758209229,1.60045039653778,-0.685125350952148,-0.122300885617733,1.88688170909882,-10.7160768508911,-3.68737292289734,0.00432771211490035,0.828637719154358,-0.131719440221786,81.708566952,-84.284950784,-5.06912471,-0.778076515047132,0.710710720990468,1.81379460674753
-10.833740234375,-31.0516357421875,-337.982177734375,-32.3486328125,-30.1361083984375,-290.52734375,4.57482051849365,-8.4417667388916,-3.52338600158691,-0.393028557300568,-0.0947174355387688,-0.157384812831879,-1.62987720966339,-5.47674465179443,7.82217025756836,-0.208861947059631,-0.137601062655449,-0.15280681848526,1.34155595302582,-2.66000461578369,7.98519992828369,1.59189224243164,-0.683824062347412,-0.122102171182632,1.89034354686737,-10.7454566955566,-3.68671870231628,0.00616041896864772,0.829373598098755,-0.133056029677391,81.7579720185,-84.336937002,-5.0731977225,-0.77790011012096,0.713506080765307,1.82073709286131
-11.2533569335938,-31.1660766601563,-338.43994140625,-32.3486328125,-30.4412841796875,-290.679931640625,4.58578968048096,-8.41766262054443,-3.57133197784424,-0.394210994243622,-0.0977293103933334,-0.154777139425278,-1.62919843196869,-5.501296043396,7.80385255813599,-0.208098828792572,-0.13700820505619,-0.151425912976265,1.32553946971893,-2.66253757476807,7.9282922744751,1.5833340883255,-0.682522714138031,-0.121903464198112,1.89380538463593,-10.7748365402222,-3.68606472015381,0.00799312628805637,0.830109477043152,-0.134392604231834,81.807377085,-84.38892322,-5.077270735,-0.777723705194788,0.716301440540147,1.82767957897509
-11.6729736328125,-31.280517578125,-338.897705078125,-32.3486328125,-30.7464599609375,-290.83251953125,4.59675884246826,-8.39355850219727,-3.61927819252014,-0.395393460988998,-0.100741192698479,-0.152169480919838,-1.6285195350647,-5.52584791183472,7.78553438186646,-0.207335725426674,-0.136415347456932,-0.15004500746727,1.30952298641205,-2.66507029533386,7.8713846206665,1.57477593421936,-0.68122136592865,-0.121704757213593,1.89726734161377,-10.8042163848877,-3.68541049957275,0.00982583314180374,0.830845355987549,-0.135729193687439,81.8567821515,-84.440909438,-5.0813437475,-0.777547300268616,0.719096800314986,1.83462206508887
-11.7874145507813,-31.3568115234375,-339.35546875,-32.2723388671875,-30.7846069335938,-290.603637695313,4.60772800445557,-8.3694543838501,-3.66722416877747,-0.396575897932053,-0.103753067553043,-0.149561807513237,-1.62784075737,-5.55039930343628,7.76721668243408,-0.206572622060776,-0.135822489857674,-0.148664101958275,1.29350650310516,-2.66760301589966,7.81447744369507,1.56621778011322,-0.679920017719269,-0.121506042778492,1.90072917938232,-10.8335971832275,-3.68475651741028,0.0116585409268737,0.831581234931946,-0.137065768241882,81.906187218,-84.492895656,-5.08541676,-0.777370895342444,0.721892160089826,1.84156455120264
-11.90185546875,-31.43310546875,-339.813232421875,-32.196044921875,-30.82275390625,-290.374755859375,4.61869716644287,-8.34535121917725,-3.71517038345337,-0.397758334875107,-0.106764942407608,-0.146954149007797,-1.627161860466,-5.57495069503784,7.74889898300171,-0.205809503793716,-0.135229632258415,-0.147283211350441,1.27749001979828,-2.67013597488403,7.75756978988647,1.55765962600708,-0.678618669509888,-0.121307335793972,1.90419113636017,-10.8629770278931,-3.68410229682922,0.0134912477806211,0.832317113876343,-0.138402357697487,81.9555922845,-84.544881874,-5.0894897725,-0.777194490416272,0.724687519864665,1.84850703731642
-12.2451782226563,-31.4712524414063,-340.423583984375,-32.0816040039063,-30.9371948242188,-290.069580078125,4.62966680526733,-8.32124710083008,-3.76311635971069,-0.398940771818161,-0.109776824712753,-0.144346475601196,-1.6264830827713,-5.5995020866394,7.73058080673218,-0.205046400427818,-0.134636774659157,-0.145902305841446,1.26147353649139,-2.67266869544983,7.70066213607788,1.54910147190094,-0.677317321300507,-0.121108628809452,1.90765297412872,-10.8923568725586,-3.68344831466675,0.0153239546343684,0.833053052425385,-0.13973893225193,82.004997351,-84.596868092,-5.093562785,-0.7770180854901,0.727482879639505,1.8554495234302
-12.5885009765625,-31.5093994140625,-341.033935546875,-31.9671630859375,-31.0516357421875,-289.764404296875,4.64063596725464,-8.29714298248291,-3.8110625743866,-0.400123238563538,-0.112788699567318,-0.141738802194595,-1.6258043050766,-5.62405395507813,7.7122631072998,-0.20428329706192,-0.134043917059898,-0.144521400332451,1.24545705318451,-2.67520141601563,7.64375448226929,1.5405433177948,-0.67601603269577,-0.120909921824932,1.91111481189728,-10.9217367172241,-3.68279409408569,0.0171566624194384,0.833788931369781,-0.141075521707535,82.0544024175,-84.64885431,-5.0976357975,-0.776841680563928,0.730278239414344,1.86239200954398
-12.8173828125,-31.43310546875,-341.644287109375,-31.9290161132813,-31.2042236328125,-290.069580078125,4.65160512924194,-8.27303886413574,-3.85900855064392,-0.401305675506592,-0.115800581872463,-0.139131143689156,-1.62512540817261,-5.64860534667969,7.69394493103027,-0.203520178794861,-0.13345105946064,-0.143140494823456,1.22944056987762,-2.677734375,7.58684730529785,1.53198516368866,-0.674714684486389,-0.120711207389832,1.91457676887512,-10.951117515564,-3.68214011192322,0.0189893692731857,0.834524810314178,-0.142412096261978,82.103807484,-84.700840528,-5.10170881,-0.776665275637756,0.733073599189184,1.86933449565776
-13.0462646484375,-31.3568115234375,-342.254638671875,-31.890869140625,-31.3568115234375,-290.374755859375,4.66257429122925,-8.24893474578857,-3.90695476531982,-0.402488112449646,-0.118812456727028,-0.136523470282555,-1.62444663047791,-5.67315673828125,7.6756272315979,-0.202757075428963,-0.132858201861382,-0.141759589314461,1.21342408657074,-2.6802670955658,7.52993965148926,1.52342700958252,-0.673413336277008,-0.120512500405312,1.91803860664368,-10.9804973602295,-3.68148589134216,0.0208220761269331,0.835260689258575,-0.143748685717583,82.1532125505,-84.752826746,-5.1057818225,-0.776488870711584,0.735868958964023,1.87627698177154
-13.427734375,-31.43310546875,-342.788696289063,-31.73828125,-31.3949584960938,-289.764404296875,4.65624761581421,-8.22349166870117,-3.90521216392517,-0.403752386569977,-0.117503821849823,-0.133981734514236,-1.6088525056839,-5.64523601531982,7.67291402816772,-0.202472940087318,-0.132650181651115,-0.1390131264925,1.18757617473602,-2.73495554924011,7.48724222183228,1.51897609233856,-0.665035724639893,-0.120755285024643,1.91853880882263,-11.0239572525024,-3.59236478805542,0.0179611649364233,0.828038394451141,-0.147731244564056,82.202617617,-84.804812964,-5.109854835,-0.776312465785412,0.738664318738863,1.88321946788532
-13.8092041015625,-31.5093994140625,-343.32275390625,-31.585693359375,-31.43310546875,-289.154052734375,4.64992141723633,-8.19804859161377,-3.90346956253052,-0.40501669049263,-0.116195186972618,-0.131440013647079,-1.59325838088989,-5.6173152923584,7.67020082473755,-0.202188819646835,-0.132442161440849,-0.13626666367054,1.16172814369202,-2.78964424133301,7.44454526901245,1.51452505588531,-0.656658172607422,-0.120998069643974,1.9190388917923,-11.0674161911011,-3.50324368476868,0.0151002528145909,0.820816040039063,-0.151713818311691,82.2520226835,-84.856799182,-5.1139278475,-0.77613606085924,0.741459678513702,1.8901619539991
-14.1143798828125,-31.4712524414063,-344.085693359375,-31.6619873046875,-31.4712524414063,-289.306640625,4.64359474182129,-8.17260551452637,-3.90172719955444,-0.406280964612961,-0.114886552095413,-0.128898277878761,-1.57766425609589,-5.58939456939697,7.66748762130737,-0.201904684305191,-0.132234141230583,-0.133520200848579,1.1358802318573,-2.84433269500732,7.40184783935547,1.51007413864136,-0.648280560970306,-0.121240854263306,1.91953909397125,-11.110876083374,-3.41412258148193,0.0122393416240811,0.813593745231628,-0.155696377158165,82.30142775,-84.9087854,-5.11800086,-0.775959655933068,0.744255038288542,1.89710444011288
-14.4195556640625,-31.43310546875,-344.8486328125,-31.73828125,-31.5093994140625,-289.459228515625,4.63726806640625,-8.14716243743896,-3.89998459815979,-0.407545238733292,-0.113577909767628,-0.126356542110443,-1.56207013130188,-5.56147384643555,7.66477394104004,-0.201620548963547,-0.132026121020317,-0.13077375292778,1.11003232002258,-2.89902138710022,7.35915040969849,1.5056232213974,-0.639903008937836,-0.121483638882637,1.92003929615021,-11.1543350219727,-3.32500147819519,0.00937843043357134,0.806371450424194,-0.159678936004639,82.301225213,-84.9089224925,-5.118014727,-0.775398368207593,0.747009076678105,1.90316080187336
-14.7247314453125,-31.3949584960938,-345.76416015625,-31.6238403320313,-31.5093994140625,-289.382934570313,4.63094139099121,-8.12171936035156,-3.89824199676514,-0.408809512853622,-0.112269274890423,-0.123814813792706,-1.54647612571716,-5.53355312347412,7.66206073760986,-0.201336428523064,-0.131818100810051,-0.12802729010582,1.08418428897858,-2.95370984077454,7.31645345687866,1.50117218494415,-0.63152539730072,-0.121726423501968,1.92053937911987,-11.1977949142456,-3.23588037490845,0.00651751877740026,0.79914915561676,-0.163661494851112,82.301022676,-84.909059585,-5.118028594,-0.774837080482118,0.749763115067667,1.90921716363383
