right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.476806640625,29.754638671875,-279.23583984375,7.8582763671875,-48.828125,-397.796630859375,7.17334079742432,-5.97885465621948,-5.66486549377441,0.230451181530952,0.294468492269516,-0.517107963562012,2.40955710411072,-4.65741682052612,7.95004653930664,0.235337674617767,-0.772861182689667,-0.384091556072235,-2.27749180793762,-6.43700981140137,6.81620359420776,1.03656566143036,-0.403731524944305,0.591458439826965,0.980695307254791,-10.9015655517578,-2.82252502441406,0.0996310785412788,-0.869811415672302,0.284874022006989,71.8732842875,-106.11296697,-5.5798987775,-0.228672787023298,0.825472096479839,1.62213711757
7.43865966796875,29.8690795898438,-279.159545898438,7.8582763671875,-48.7518310546875,-397.720336914063,7.16725063323975,-5.97853088378906,-5.66489601135254,0.229887455701828,0.295483142137527,-0.515871822834015,2.40474891662598,-4.65463161468506,7.958740234375,0.235805585980415,-0.772015869617462,-0.383226215839386,-2.29561734199524,-6.41898250579834,6.81096315383911,1.03501749038696,-0.409409046173096,0.589901864528656,0.962432861328125,-10.8891592025757,-2.83286356925964,0.0993023291230202,-0.870202243328094,0.285479545593262,71.873281596,-106.112829356,-5.580034824,-0.228325988115978,0.824860212872369,1.62326587745679
7.4005126953125,29.9835205078125,-279.083251953125,7.8582763671875,-48.675537109375,-397.64404296875,7.16116046905518,-5.97820711135864,-5.66492700576782,0.229323744773865,0.296497792005539,-0.514635622501373,2.39994049072266,-4.65184640884399,7.96743392944336,0.236273497343063,-0.771170496940613,-0.382360875606537,-2.31374311447144,-6.40095520019531,6.80572271347046,1.03346931934357,-0.415086537599564,0.588345348834991,0.944170415401459,-10.8767528533936,-2.84320187568665,0.0989735797047615,-0.870593070983887,0.286085098981857,71.8732789045,-106.112691742,-5.5801708705,-0.227979189208659,0.8242483292649,1.62439463734358
7.28607177734375,29.9453735351563,-279.159545898438,7.781982421875,-48.52294921875,-397.720336914063,7.15507030487061,-5.97788286209106,-5.66495752334595,0.22876001894474,0.29751244187355,-0.513399481773376,2.39513230323792,-4.64906167984009,7.97612810134888,0.23674139380455,-0.770325183868408,-0.381495505571365,-2.33186864852905,-6.38292741775513,6.80048227310181,1.03192102909088,-0.420764058828354,0.586788773536682,0.925908029079437,-10.8643474578857,-2.85354042053223,0.0986448228359222,-0.870983958244324,0.28669062256813,71.873276213,-106.112554128,-5.580306917,-0.22763239030134,0.82363644565743,1.62552339723037
7.171630859375,29.9072265625,-279.23583984375,7.7056884765625,-48.370361328125,-397.796630859375,7.14898014068604,-5.97755908966064,-5.66498851776123,0.228196308016777,0.298527091741562,-0.512163281440735,2.39032411575317,-4.64627647399902,7.98482179641724,0.237209305167198,-0.769479870796204,-0.380630165338516,-2.34999418258667,-6.3649001121521,6.79524183273315,1.03037285804749,-0.426441550254822,0.585232198238373,0.907645583152771,-10.8519411087036,-2.86387872695923,0.0983160734176636,-0.871374785900116,0.287296175956726,71.8732735215,-106.112416514,-5.5804429635,-0.227285591394021,0.823024562049961,1.62665215711716
7.13348388671875,29.9072265625,-279.083251953125,7.7056884765625,-48.4085083007813,-397.720336914063,7.14670133590698,-5.98353624343872,-5.65207529067993,0.226992040872574,0.298267066478729,-0.510038137435913,2.38623404502869,-4.64227676391602,7.97900247573853,0.237125411629677,-0.768213510513306,-0.37964391708374,-2.35439324378967,-6.36871242523193,6.78998279571533,1.03037631511688,-0.430401414632797,0.582919239997864,0.891292035579681,-10.8446359634399,-2.88147044181824,0.0978648886084557,-0.870807826519012,0.28742191195488,71.87327083,-106.1122789,-5.58057901,-0.226938792486702,0.822412678442491,1.62778091700395
7.0953369140625,29.9072265625,-278.9306640625,7.7056884765625,-48.4466552734375,-397.64404296875,7.14442253112793,-5.9895133972168,-5.63916206359863,0.225787788629532,0.298007011413574,-0.507913053035736,2.38214421272278,-4.63827705383301,7.97318267822266,0.237041532993317,-0.766947150230408,-0.378657639026642,-2.35879254341125,-6.37252426147461,6.78472328186035,1.03037989139557,-0.43436124920845,0.580606281757355,0.874938488006592,-10.8373308181763,-2.89906239509583,0.0974137037992477,-0.870240807533264,0.287547677755356,71.9128033495,-106.134647514,-5.5886477675,-0.226535492559238,0.821672359258143,1.62900485352811
7.2479248046875,29.9453735351563,-279.006958007813,7.43865966796875,-48.4848022460938,-397.567749023438,7.14214372634888,-5.99549055099487,-5.62624835968018,0.224583521485329,0.297746986150742,-0.505787909030914,2.37805414199829,-4.63427734375,7.96736335754395,0.236957639455795,-0.76568078994751,-0.377671390771866,-2.36319160461426,-6.37633657455444,6.77946424484253,1.03038334846497,-0.438321113586426,0.57829338312149,0.858584940433502,-10.8300266265869,-2.91665410995483,0.0969625189900398,-0.869673848152161,0.28767341375351,71.952335869,-106.157016128,-5.596716525,-0.226132192631774,0.820932040073795,1.63022879005227
7.4005126953125,29.9835205078125,-279.083251953125,7.171630859375,-48.52294921875,-397.491455078125,7.13986492156982,-6.00146770477295,-5.61333513259888,0.223379254341125,0.297486931085587,-0.503662824630737,2.37396430969238,-4.63027763366699,7.96154403686523,0.236873745918274,-0.764414429664612,-0.37668514251709,-2.36759066581726,-6.38014888763428,6.77420520782471,1.03038680553436,-0.442280948162079,0.575980424880981,0.842231392860413,-10.8227214813232,-2.93424606323242,0.0965113341808319,-0.869106829166412,0.287799179553986,71.9918683885,-106.179384742,-5.6047852825,-0.22572889270431,0.820191720889447,1.63145272657642
7.2479248046875,29.9835205078125,-278.9306640625,7.2479248046875,-48.4466552734375,-397.262573242188,7.13758611679077,-6.00744485855103,-5.60042190551758,0.222175002098083,0.297226905822754,-0.501537680625916,2.3698742389679,-4.62627792358398,7.95572471618652,0.236789867281914,-0.763148069381714,-0.375698864459991,-2.37198996543884,-6.38396072387695,6.76894569396973,1.03039026260376,-0.446240812540054,0.573667466640472,0.825877785682678,-10.8154163360596,-2.95183777809143,0.0960601568222046,-0.868539869785309,0.287924915552139,72.031400908,-106.201753356,-5.61285404,-0.225325592776847,0.819451401705099,1.63267666310058
7.0953369140625,29.9835205078125,-278.778076171875,7.32421875,-48.370361328125,-397.03369140625,7.13530731201172,-6.0134220123291,-5.58750867843628,0.22097073495388,0.296966880559921,-0.499412566423416,2.36578416824341,-4.62227821350098,7.94990491867065,0.236705973744392,-0.761881709098816,-0.374712616205215,-2.37638902664185,-6.38777303695679,6.7636866569519,1.03039383888245,-0.450200647115707,0.571354508399963,0.809524238109589,-10.8081111907959,-2.96942973136902,0.0956089720129967,-0.867972850799561,0.288050651550293,72.0709334275,-106.22412197,-5.6209227975,-0.224922292849383,0.818711082520751,1.63390059962473
6.98089599609375,29.8690795898438,-278.62548828125,7.28607177734375,-48.2559204101563,-397.262573242188,7.13302850723267,-6.01939916610718,-5.57459545135498,0.219766467809677,0.296706825494766,-0.497287452220917,2.3616943359375,-4.61827850341797,7.94408559799194,0.236622095108032,-0.760615408420563,-0.373726367950439,-2.38078808784485,-6.39158535003662,6.75842761993408,1.03039729595184,-0.454160511493683,0.569041550159454,0.793170690536499,-10.8008069992065,-2.98702144622803,0.0951577872037888,-0.867405891418457,0.288176417350769,72.110465947,-106.246490584,-5.628991555,-0.224518992921919,0.817970763336403,1.63512453614889
6.866455078125,29.754638671875,-278.472900390625,7.2479248046875,-48.1414794921875,-397.491455078125,7.13074970245361,-6.02537631988525,-5.56168222427368,0.218562215566635,0.296446800231934,-0.495162338018417,2.35760426521301,-4.61427879333496,7.93826627731323,0.236538201570511,-0.759349048137665,-0.372740089893341,-2.38518738746643,-6.3953971862793,6.7531681060791,1.03040075302124,-0.458120346069336,0.566728591918945,0.776817142963409,-10.7935018539429,-3.00461339950562,0.0947066023945808,-0.866838872432709,0.288302153348923,72.1499984665,-106.268859198,-5.6370603125,-0.224115692994455,0.817230444152055,1.63634847267304
6.7901611328125,29.7164916992188,-278.701782226563,7.4005126953125,-48.2177734375,-397.262573242188,7.12847089767456,-6.03135347366333,-5.54876852035522,0.217357948422432,0.296186745166779,-0.493037194013596,2.3535144329071,-4.61027908325195,7.93244647979736,0.23645430803299,-0.758082687854767,-0.371753841638565,-2.38958644866943,-6.39920949935913,6.74790906906128,1.03040421009064,-0.462080210447311,0.564415693283081,0.76046359539032,-10.7861967086792,-3.02220511436462,0.0942554175853729,-0.866271913051605,0.288427919149399,72.189530986,-106.291227812,-5.64512907,-0.223712393066992,0.816490124967706,1.6375724091972
6.7138671875,29.6783447265625,-278.9306640625,7.5531005859375,-48.2940673828125,-397.03369140625,7.12619209289551,-6.03733062744141,-5.53585529327393,0.216153681278229,0.295926719903946,-0.490912079811096,2.34942436218262,-4.60627937316895,7.92662715911865,0.236370429396629,-0.756816327571869,-0.370767593383789,-2.39398550987244,-6.40302181243896,6.74265003204346,1.03040778636932,-0.466040045022964,0.562102735042572,0.74411004781723,-10.7788915634155,-3.03979706764221,0.093804232776165,-0.865704953670502,0.288553655147552,72.2290635055,-106.313596426,-5.6531978275,-0.223309093139528,0.815749805783358,1.63879634572135
6.75201416015625,29.7164916992188,-278.549194335938,7.51495361328125,-48.1796264648438,-397.03369140625,7.12391328811646,-6.04330778121948,-5.52294206619263,0.214949429035187,0.295666694641113,-0.488786965608597,2.34533429145813,-4.60227966308594,7.92080783843994,0.236286535859108,-0.755549967288971,-0.369781315326691,-2.39838480949402,-6.40683364868164,6.73739051818848,1.03041124343872,-0.46999990940094,0.559789776802063,0.727756500244141,-10.7715864181519,-3.05738878250122,0.0933530479669571,-0.865137934684753,0.288679391145706,72.268596025,-106.33596504,-5.661266585,-0.222905793212064,0.81500948659901,1.64002028224551
6.7901611328125,29.754638671875,-278.167724609375,7.476806640625,-48.065185546875,-397.03369140625,7.1216344833374,-6.04928493499756,-5.51002883911133,0.213745161890984,0.295406639575958,-0.486661851406097,2.34124445915222,-4.59827995300293,7.91498804092407,0.236202642321587,-0.754283607006073,-0.368795067071915,-2.40278387069702,-6.41064596176147,6.73213148117065,1.03041470050812,-0.473959743976593,0.557476818561554,0.711402952671051,-10.7642822265625,-3.07498073577881,0.0929018631577492,-0.86457097530365,0.288805156946182,72.3081285445,-106.358333654,-5.6693353425,-0.2225024932846,0.814269167414662,1.64124421876967
6.90460205078125,29.6783447265625,-278.3203125,7.32421875,-47.8744506835938,-396.957397460938,7.11935567855835,-6.05526208877563,-5.49711561203003,0.21254089474678,0.295146614313126,-0.484536737203598,2.33715438842773,-4.59428024291992,7.90916872024536,0.236118763685226,-0.753017246723175,-0.367808818817139,-2.40718293190002,-6.41445827484131,6.72687244415283,1.03041815757751,-0.477919608354568,0.555163860321045,0.695049405097961,-10.7569770812988,-3.09257245063782,0.0924506783485413,-0.864003956317902,0.288930892944336,72.347661064,-106.380702268,-5.6774041,-0.222099193357137,0.813528848230314,1.64246815529382
7.01904296875,29.60205078125,-278.472900390625,7.171630859375,-47.6837158203125,-396.881103515625,7.12517404556274,-6.05799770355225,-5.49049711227417,0.212145939469337,0.294786810874939,-0.482662409543991,2.33558487892151,-4.59456348419189,7.90399885177612,0.236500337719917,-0.752130806446075,-0.36678147315979,-2.40580916404724,-6.42330312728882,6.73869132995605,1.03109920024872,-0.480991363525391,0.552899599075317,0.680944859981537,-10.7501811981201,-3.11324286460876,0.0909620895981789,-0.863008499145508,0.288772374391556,72.3871935835,-106.403070882,-5.6854728575,-0.221695893429673,0.812788529045966,1.64369209181798
6.7901611328125,29.60205078125,-278.167724609375,7.28607177734375,-47.760009765625,-396.804809570313,7.1390905380249,-6.05749177932739,-5.49017333984375,0.212560281157494,0.294327259063721,-0.481038898229599,2.33653593063354,-4.59912967681885,7.89947891235352,0.237347394227982,-0.751624345779419,-0.365713089704514,-2.39866209030151,-6.43718147277832,6.76758813858032,1.03245782852173,-0.483175069093704,0.550683975219727,0.669089436531067,-10.7438955307007,-3.13699197769165,0.088436096906662,-0.861584484577179,0.288329571485519,72.426726103,-106.425439496,-5.693541615,-0.221292593502209,0.812048209861618,1.64491602834213
6.561279296875,29.60205078125,-277.862548828125,7.4005126953125,-47.8363037109375,-396.728515625,7.15300703048706,-6.05698585510254,-5.48984956741333,0.212974637746811,0.293867707252502,-0.479415357112885,2.33748698234558,-4.60369539260864,7.89495897293091,0.238194435834885,-0.751117885112762,-0.364644706249237,-2.39151525497437,-6.45105981826782,6.79648542404175,1.03381633758545,-0.485358774662018,0.548468410968781,0.657234013080597,-10.7376089096069,-3.16074109077454,0.0859101042151451,-0.860160529613495,0.287886768579483,72.4662586225,-106.44780811,-5.7016103725,-0.220889293574745,0.81130789067727,1.64613996486629
6.52313232421875,29.449462890625,-277.862548828125,7.32421875,-47.760009765625,-396.575927734375,7.16692352294922,-6.05647993087769,-5.48952579498291,0.213388979434967,0.293408155441284,-0.477791845798492,2.33843803405762,-4.6082615852356,7.8904390335083,0.239041477441788,-0.750611364841461,-0.363576322793961,-2.38436818122864,-6.46493816375732,6.82538223266602,1.03517496585846,-0.487542480230331,0.54625278711319,0.645378589630127,-10.7313222885132,-3.18449020385742,0.0833841115236282,-0.858736515045166,0.287443965673447,72.505791142,-106.470176724,-5.70967913,-0.220485993647282,0.810567571492922,1.64736390139044
6.4849853515625,29.296875,-277.862548828125,7.2479248046875,-47.6837158203125,-396.42333984375,7.18084001541138,-6.05597400665283,-5.48920202255249,0.213803321123123,0.292948603630066,-0.4761683344841,2.33938908576965,-4.61282777786255,7.88591861724854,0.239888533949852,-0.750104904174805,-0.362507939338684,-2.37722134590149,-6.47881650924683,6.85427951812744,1.03653347492218,-0.489726185798645,0.544037163257599,0.633523166179657,-10.7250366210938,-3.20823931694031,0.0808581188321114,-0.857312560081482,0.28700116276741,72.5453236615,-106.492545338,-5.7177478875,-0.220082693719818,0.809827252308574,1.6485878379146
6.40869140625,29.3731689453125,-277.938842773438,7.36236572265625,-47.607421875,-396.347045898438,7.19475650787354,-6.05546808242798,-5.48887872695923,0.21421767771244,0.292489051818848,-0.474544793367386,2.34034013748169,-4.61739349365234,7.88139867782593,0.240735575556755,-0.749598443508148,-0.361439555883408,-2.37007427215576,-6.49269437789917,6.88317632675171,1.03789210319519,-0.491909891366959,0.541821599006653,0.621667683124542,-10.71875,-3.23198843002319,0.0783321261405945,-0.855888605117798,0.286558359861374,72.584856181,-106.514913952,-5.725816645,-0.219679393792354,0.809086933124226,1.64981177443875
6.3323974609375,29.449462890625,-278.01513671875,7.476806640625,-47.5311279296875,-396.270751953125,7.20867300033569,-6.05496215820313,-5.48855495452881,0.214632019400597,0.292029500007629,-0.472921282052994,2.34129118919373,-4.6219596862793,7.87687873840332,0.241582617163658,-0.749091923236847,-0.360371172428131,-2.36292743682861,-6.50657272338867,6.91207361221313,1.03925061225891,-0.494093596935272,0.539605975151062,0.609812259674072,-10.7124633789063,-3.25573754310608,0.0758061334490776,-0.854464590549469,0.286115556955338,72.6243887005,-106.537282566,-5.7338854025,-0.21927609386489,0.808346613939878,1.65103571096291
6.37054443359375,29.449462890625,-277.633666992188,7.51495361328125,-47.3785400390625,-395.965576171875,7.22258949279785,-6.05445623397827,-5.48823118209839,0.215046361088753,0.291569948196411,-0.471297770738602,2.34224224090576,-4.62652587890625,7.87235879898071,0.242429673671722,-0.74858546257019,-0.359302788972855,-2.35578036308289,-6.52045106887817,6.9409704208374,1.04060924053192,-0.496277302503586,0.537390351295471,0.597956836223602,-10.7061777114868,-3.27948665618896,0.0732801407575607,-0.853040635585785,0.285672783851624,72.66392122,-106.55965118,-5.74195416,-0.218872793937427,0.80760629475553,1.65225964748707
6.40869140625,29.449462890625,-277.252197265625,7.5531005859375,-47.2259521484375,-395.660400390625,7.23650598526001,-6.05395030975342,-5.48790740966797,0.21546071767807,0.291110396385193,-0.469674229621887,2.3431932926178,-4.63109159469604,7.86783838272095,0.243276715278625,-0.748079001903534,-0.358234405517578,-2.34863352775574,-6.53432941436768,6.96986770629883,1.04196774959564,-0.498461008071899,0.535174787044525,0.586101412773132,-10.6998910903931,-3.30323576927185,0.0707541480660439,-0.851616621017456,0.285229980945587,72.6641724585,-106.561551281,-5.74184964,-0.218102921645944,0.807511772128525,1.65367958354586
6.3323974609375,29.3731689453125,-277.328491210938,7.5531005859375,-47.2259521484375,-395.81298828125,7.25042247772217,-6.05344390869141,-5.48758363723755,0.215875059366226,0.290650844573975,-0.468050718307495,2.34414410591125,-4.635657787323,7.86331844329834,0.24412377178669,-0.747572481632233,-0.357165992259979,-2.34148645401001,-6.54820775985718,6.9987645149231,1.04332637786865,-0.500644683837891,0.532959163188934,0.574245989322662,-10.6936054229736,-3.32698488235474,0.068228155374527,-0.850192666053772,0.284787178039551,72.664423697,-106.563451382,-5.74174512,-0.21733304935446,0.80741724950152,1.65509951960466
6.256103515625,29.296875,-277.40478515625,7.5531005859375,-47.2259521484375,-395.965576171875,7.26433897018433,-6.05293798446655,-5.48725986480713,0.216289401054382,0.290191292762756,-0.466427206993103,2.34509515762329,-4.64022397994995,7.85879850387573,0.244970813393593,-0.747066020965576,-0.356097608804703,-2.33433961868286,-6.56208610534668,7.02766180038452,1.04468488693237,-0.502828419208527,0.530743539333344,0.562390565872192,-10.6873188018799,-3.35073399543762,0.0657021626830101,-0.848768651485443,0.284344375133514,72.6646749355,-106.565351483,-5.7416406,-0.216563177062977,0.807322726874516,1.65651945566346
6.256103515625,29.2205810546875,-277.557373046875,7.5531005859375,-47.30224609375,-395.81298828125,7.27825546264648,-6.0524320602417,-5.48693656921387,0.216703742742538,0.289731740951538,-0.464803695678711,2.34604620933533,-4.6447901725769,7.85427856445313,0.245817855000496,-0.74655956029892,-0.355029225349426,-2.32719254493713,-6.57596397399902,7.05655860900879,1.04604351520538,-0.505012094974518,0.528527915477753,0.550535082817078,-10.6810321807861,-3.37448310852051,0.0631761699914932,-0.847344696521759,0.283901572227478,72.664926174,-106.567251584,-5.74153608,-0.215793304771494,0.807228204247511,1.65793939172226
