right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
5.4931640625,30.059814453125,-375.442504882813,-10.7955932617188,-33.2260131835938,-228.271484375,0.133500322699547,-10.1073551177979,0.680799305438995,0.043491892516613,0.445336610078812,-0.135063916444778,-2.71421957015991,-4.9680004119873,7.49110984802246,-0.0156961567699909,-0.015894927084446,0.0928813591599464,-0.68299275636673,-10.2839298248291,-0.279883831739426,0.2821144759655,0.128817975521088,0.174482211470604,0.16422675549984,-9.73988056182861,1.51277768611908,0.0161886494606733,1.43301248550415,-0.430501520633698,16.5123835359326,-3.41999503631775,-1.69134155603355,-0.491298168817291,-0.309444741905949,0.869449612339241
5.5694580078125,30.059814453125,-375.67138671875,-10.7574462890625,-33.26416015625,-228.118896484375,0.145105540752411,-10.1126928329468,0.688435733318329,0.0420991368591785,0.443895280361176,-0.1353829652071,-2.70761513710022,-4.97516441345215,7.49656629562378,-0.0165744870901108,-0.017069885507226,0.0921569466590881,-0.690846264362335,-10.2935228347778,-0.289191246032715,0.281487226486206,0.129122421145439,0.176903486251831,0.167976945638657,-9.73950958251953,1.5106999874115,0.0149236498400569,1.42907786369324,-0.431004732847214,16.5114857565259,-3.42000876494953,-1.6917576016369,-0.492479564223652,-0.309249488140609,0.873937737279867
5.645751953125,30.1361083984375,-376.052856445313,-10.8718872070313,-33.416748046875,-227.737426757813,0.156710773706436,-10.1180295944214,0.696072161197662,0.0407063774764538,0.442453920841217,-0.135702013969421,-2.70101070404053,-4.98232841491699,7.5020227432251,-0.0174528174102306,-0.018244843930006,0.0914325416088104,-0.698699772357941,-10.3031167984009,-0.298498660326004,0.280860006809235,0.129426866769791,0.179324761033058,0.171727120876312,-9.73913764953613,1.50862240791321,0.0136586502194405,1.42514312267303,-0.43150794506073,16.5105879771191,-3.4200224935813,-1.69217364724025,-0.493660959630014,-0.309054234375269,0.878425862220492
5.7220458984375,30.21240234375,-376.434326171875,-10.986328125,-33.5693359375,-227.35595703125,0.168316006660461,-10.123366355896,0.703708589076996,0.0393136218190193,0.441012561321259,-0.136021062731743,-2.69440627098083,-4.98949241638184,7.50747919082642,-0.0183311477303505,-0.0194198023527861,0.0907081291079521,-0.706553339958191,-10.3127098083496,-0.307806074619293,0.280232757329941,0.129731312394142,0.181746035814285,0.175477296113968,-9.73876667022705,1.50654470920563,0.012393650598824,1.42120850086212,-0.432011157274246,16.5096901977124,-3.42003622221308,-1.69258969284361,-0.494842355036375,-0.308858980609929,0.882913987161118
5.5694580078125,30.1361083984375,-376.663208007813,-10.8718872070313,-33.416748046875,-226.898193359375,0.179921224713326,-10.1287040710449,0.711345016956329,0.0379208661615849,0.439571231603622,-0.136340111494064,-2.68780183792114,-4.99665641784668,7.51293516159058,-0.0192094780504704,-0.0205947607755661,0.0899837166070938,-0.714406847953796,-10.3223028182983,-0.317113488912582,0.279605537652969,0.130035758018494,0.184167295694351,0.179227486252785,-9.73839473724365,1.50446701049805,0.011128650046885,1.41727387905121,-0.432514369487762,16.5087924183056,-3.42004995084485,-1.69300573844696,-0.496023750442737,-0.308663726844589,0.887402112101744
5.4168701171875,30.059814453125,-376.89208984375,-10.7574462890625,-33.26416015625,-226.4404296875,0.191526457667351,-10.1340408325195,0.718981444835663,0.0365281067788601,0.438129872083664,-0.136659175157547,-2.68119740486145,-5.00382041931152,7.51839160919189,-0.0200878083705902,-0.0217697191983461,0.0892593115568161,-0.722260355949402,-10.3318967819214,-0.326420903205872,0.278978288173676,0.130340203642845,0.186588570475578,0.18297766149044,-9.73802280426025,1.50238943099976,0.00986365042626858,1.41333913803101,-0.433017581701279,16.5078946388989,-3.42006367947663,-1.69342178405032,-0.497205145849098,-0.308468473079248,0.89189023704237
5.4168701171875,30.0216674804688,-377.349853515625,-10.833740234375,-33.2260131835938,-226.287841796875,0.203131690621376,-10.1393775939941,0.726617872714996,0.0351353511214256,0.436688512563705,-0.136978223919868,-2.67459297180176,-5.01098442077637,7.52384805679321,-0.0209661386907101,-0.0229446776211262,0.0885348990559578,-0.730113863945007,-10.3414897918701,-0.335728317499161,0.278351068496704,0.130644649267197,0.189009845256805,0.186727836728096,-9.73765182495117,1.50031173229218,0.00859865080565214,1.40940451622009,-0.433520793914795,16.5069968594922,-3.4200774081084,-1.69383782965367,-0.49838654125546,-0.308273219313908,0.896378361982996
5.4168701171875,29.9835205078125,-377.8076171875,-10.9100341796875,-33.1878662109375,-226.13525390625,0.21473690867424,-10.1447153091431,0.73425430059433,0.0337425917387009,0.435247182846069,-0.13729727268219,-2.66798853874207,-5.01814842224121,7.52930450439453,-0.0218444690108299,-0.0241196341812611,0.0878104940056801,-0.737967371940613,-10.3510837554932,-0.34503573179245,0.27772381901741,0.130949094891548,0.191431120038033,0.190478026866913,-9.73727989196777,1.49823415279388,0.00733365071937442,1.40546989440918,-0.434024006128311,16.5060990800854,-3.42009113674018,-1.69425387525703,-0.499567936661821,-0.308077965548568,0.900866486923622
5.645751953125,30.0216674804688,-377.960205078125,-10.9481811523438,-33.111572265625,-225.753784179688,0.226342141628265,-10.1500520706177,0.741890728473663,0.0323498360812664,0.433805823326111,-0.137616321444511,-2.66138410568237,-5.02531242370605,7.53476047515869,-0.0227227993309498,-0.0252945926040411,0.0870860815048218,-0.745820879936218,-10.3606767654419,-0.354343146085739,0.277096599340439,0.1312535405159,0.193852379918098,0.194228202104568,-9.73690891265869,1.4961564540863,0.00606865109875798,1.40153515338898,-0.434527218341827,16.5052013006787,-3.42010486537195,-1.69466992086038,-0.500749332068183,-0.307882711783228,0.905354611864248
5.8746337890625,30.059814453125,-378.11279296875,-10.986328125,-33.0352783203125,-225.372314453125,0.237947359681129,-10.1553897857666,0.749527156352997,0.0309570785611868,0.432364493608475,-0.137935370206833,-2.6547794342041,-5.0324764251709,7.54021692276001,-0.0236011296510696,-0.0264695510268211,0.0863616690039635,-0.753674387931824,-10.3702697753906,-0.363650590181351,0.276469349861145,0.13155797123909,0.196273654699326,0.197978392243385,-9.73653697967529,1.49407875537872,0.00480365101248026,1.39760053157806,-0.435030430555344,16.5043035212719,-3.42011859400373,-1.69508596646374,-0.501930727474545,-0.307687458017888,0.909842736804874
5.7220458984375,29.9072265625,-378.570556640625,-10.9100341796875,-33.0352783203125,-224.91455078125,0.249552592635155,-10.1607265472412,0.75716358423233,0.0295643210411072,0.430923134088516,-0.138254418969154,-2.64817500114441,-5.03964042663574,7.54567337036133,-0.0244794599711895,-0.0276445094496012,0.0856372639536858,-0.761527955532074,-10.3798637390137,-0.37295800447464,0.275842130184174,0.131862416863441,0.198694929480553,0.201728567481041,-9.73616600036621,1.49200117588043,0.00353865115903318,1.39366590976715,-0.43553364276886,16.5034094270042,-3.42013220314024,-1.69550096039447,-0.503110668161868,-0.307491987042985,0.91433324763534
5.5694580078125,29.754638671875,-379.0283203125,-10.833740234375,-33.0352783203125,-224.456787109375,0.261157810688019,-10.1660633087158,0.764800012111664,0.0281715653836727,0.429481774568558,-0.138573482632637,-2.64157056808472,-5.04680442810059,7.55112981796265,-0.0253577902913094,-0.0288194678723812,0.0849128514528275,-0.769381463527679,-10.3894567489624,-0.382265418767929,0.27521488070488,0.132166862487793,0.20111620426178,0.205478742718697,-9.73579406738281,1.48992347717285,0.0022736513055861,1.38973128795624,-0.436036854982376,16.5036982623544,-3.42010745429725,-1.69557836741419,-0.503823644037783,-0.307226791798589,0.919589629104741
5.60760498046875,29.7164916992188,-379.180908203125,-10.986328125,-32.9971313476563,-223.922729492188,0.272763043642044,-10.1714010238647,0.772436439990997,0.0267788078635931,0.428040444850922,-0.138892531394958,-2.63496613502502,-5.05396842956543,7.55658578872681,-0.0262361206114292,-0.0299944262951612,0.0841884464025497,-0.777234971523285,-10.3990507125854,-0.391572833061218,0.274587661027908,0.132471308112144,0.203537464141846,0.209228932857513,-9.73542308807373,1.48784589767456,0.00100865145213902,1.38579654693604,-0.436540067195892,16.5039870977046,-3.42008270545426,-1.69565577443392,-0.504536619913699,-0.306961596554192,0.924846010574141
5.645751953125,29.6783447265625,-379.33349609375,-11.138916015625,-32.958984375,-223.388671875,0.284368276596069,-10.1767377853394,0.780072867870331,0.0253860503435135,0.426599085330963,-0.13921158015728,-2.62836170196533,-5.06113243103027,7.56204223632813,-0.0271144509315491,-0.0311693847179413,0.0834640339016914,-0.78508847951889,-10.4086437225342,-0.400880247354507,0.273960411548615,0.132775753736496,0.205958738923073,0.212979108095169,-9.73505115509033,1.48576819896698,-0.00025634840130806,1.38186192512512,-0.437043279409409,16.5042759330548,-3.42005795661127,-1.69573318145364,-0.505249595789615,-0.306696401309795,0.930102392043541
5.76019287109375,29.754638671875,-379.409790039063,-11.1770629882813,-32.958984375,-223.08349609375,0.29507640004158,-10.1763143539429,0.785190045833588,0.0228407308459282,0.425780862569809,-0.1403529047966,-2.62297391891479,-5.06521940231323,7.5646767616272,-0.0273808650672436,-0.0316760316491127,0.0826794654130936,-0.784783005714417,-10.4239645004272,-0.393563717603683,0.273025661706924,0.13384573161602,0.208477586507797,0.22363805770874,-9.73097991943359,1.48972165584564,-0.000316191173624247,1.37776267528534,-0.438045650720596,16.504564768405,-3.42003320776829,-1.69581058847337,-0.505962571665531,-0.306431206065398,0.935358773512941
5.8746337890625,29.8309326171875,-379.486083984375,-11.2152099609375,-32.958984375,-222.7783203125,0.305784553289413,-10.1758909225464,0.790307223796844,0.0202954094856977,0.424962639808655,-0.141494229435921,-2.61758613586426,-5.06930589675903,7.56731081008911,-0.0276472792029381,-0.0321826785802841,0.0818948894739151,-0.784477472305298,-10.439284324646,-0.386247187852859,0.272090911865234,0.134915694594383,0.210996448993683,0.234297007322311,-9.72690868377686,1.49367499351501,-0.000376033916836604,1.37366354465485,-0.439047992229462,16.5048536037552,-3.4200084589253,-1.69588799549309,-0.506675547541446,-0.306166010821001,0.940615154982341
5.7220458984375,29.9072265625,-379.638671875,-11.138916015625,-32.9208374023438,-222.091674804688,0.316492676734924,-10.1754674911499,0.795424401760101,0.0177500899881124,0.424144387245178,-0.142635554075241,-2.61219835281372,-5.07339286804199,7.56994533538818,-0.0279136933386326,-0.0326893255114555,0.0811103209853172,-0.784171998500824,-10.4546051025391,-0.378930658102036,0.271156162023544,0.135985672473907,0.213515296578407,0.244955942034721,-9.72283744812012,1.49762845039368,-0.000435876689152792,1.36956429481506,-0.440050363540649,16.5051424391055,-3.41998371008231,-1.69596540251281,-0.507388523417362,-0.305900815576605,0.945871536451741
5.5694580078125,29.9835205078125,-379.791259765625,-11.0626220703125,-32.8826904296875,-221.405029296875,0.327200829982758,-10.1750450134277,0.800541579723358,0.0152047704905272,0.423326164484024,-0.143776878714561,-2.60681080818176,-5.07747936248779,7.5725793838501,-0.0281801074743271,-0.0331959761679173,0.0803257524967194,-0.783866465091705,-10.4699258804321,-0.371614098548889,0.270221412181854,0.137055635452271,0.216034144163132,0.255614906549454,-9.71876621246338,1.50158190727234,-0.000495719432365149,1.36546504497528,-0.441052734851837,16.5054312744557,-3.41995896123932,-1.69604280953254,-0.508101499293278,-0.305635620332208,0.951127917921141
5.5694580078125,29.9453735351563,-380.096435546875,-11.1007690429688,-32.9971313476563,-221.328735351563,0.337908953428268,-10.1746215820313,0.805658757686615,0.0126594500616193,0.42250794172287,-0.144918203353882,-2.60142302513123,-5.08156633377075,7.57521390914917,-0.0284465216100216,-0.0337026230990887,0.0795411840081215,-0.783560991287231,-10.4852457046509,-0.364297568798065,0.269286662340164,0.138125613331795,0.218552991747856,0.266273826360703,-9.71469497680664,1.50553524494171,-0.000555562204681337,1.36136591434479,-0.442055106163025,16.5057201098059,-3.41993421239633,-1.69612021655226,-0.508814475169194,-0.305370425087811,0.956384299390541
5.5694580078125,29.9072265625,-380.401611328125,-11.138916015625,-33.111572265625,-221.25244140625,0.348617106676102,-10.1741981506348,0.810775935649872,0.0101141296327114,0.421689718961716,-0.146059527993202,-2.59603524208069,-5.08565282821655,7.57784795761108,-0.0287129357457161,-0.0342092700302601,0.078756608068943,-0.783255457878113,-10.5005664825439,-0.356981039047241,0.268351912498474,0.139195591211319,0.221071854233742,0.276932775974274,-9.7106237411499,1.50948870182037,-0.000615404976997524,1.357266664505,-0.44305744767189,16.5060089451561,-3.41990946355335,-1.69619762357198,-0.509527451045109,-0.305105229843414,0.961640680859941
5.68389892578125,29.8309326171875,-380.706787109375,-11.138916015625,-33.111572265625,-220.718383789063,0.359325230121613,-10.1737747192383,0.815893113613129,0.00756881013512611,0.420871496200562,-0.147200852632523,-2.59064745903015,-5.08973979949951,7.58048248291016,-0.0289793517440557,-0.0347159169614315,0.0779720395803452,-0.782949984073639,-10.515887260437,-0.349664509296417,0.267417162656784,0.140265554189682,0.223590701818466,0.287591725587845,-9.70655250549316,1.51344203948975,-0.000675247749313712,1.35316741466522,-0.444059818983078,16.5062977805063,-3.41988471471036,-1.69627503059171,-0.510240426921025,-0.304840034599017,0.966897062329341
5.79833984375,29.754638671875,-381.011962890625,-11.138916015625,-33.111572265625,-220.184326171875,0.370033383369446,-10.1733512878418,0.821010291576385,0.00502349017187953,0.420053273439407,-0.148342177271843,-2.58525967597961,-5.09382629394531,7.58311653137207,-0.0292457658797503,-0.0352225638926029,0.0771874710917473,-0.78264445066452,-10.5312070846558,-0.342347979545593,0.266482412815094,0.141335532069206,0.226109549403191,0.298250675201416,-9.70248126983643,1.51739549636841,-0.0007350905216299,1.34906828403473,-0.445062190294266,16.5065866158565,-3.41985996586737,-1.69635243761143,-0.510953402796941,-0.304574839354621,0.972153443798741
5.8746337890625,29.5257568359375,-381.240844726563,-11.0244750976563,-32.9971313476563,-219.879150390625,0.380741506814957,-10.1729278564453,0.826127469539642,0.0024781699758023,0.419235020875931,-0.149483501911163,-2.57987189292908,-5.09791326522827,7.58575105667114,-0.0295121800154448,-0.0357292108237743,0.0764029026031494,-0.782338976860046,-10.5465278625488,-0.335031449794769,0.265547662973404,0.142405495047569,0.228628396987915,0.308909624814987,-9.69841003417969,1.52134895324707,-0.000794933235738426,1.34496903419495,-0.446064531803131,16.5068754512067,-3.41983521702438,-1.69642984463115,-0.511666378672857,-0.304309644110224,0.977409825268141
5.950927734375,29.296875,-381.4697265625,-10.9100341796875,-32.8826904296875,-219.573974609375,0.39144966006279,-10.1725044250488,0.831244647502899,-6.71501547913067e-05,0.418416798114777,-0.150624826550484,-2.57448410987854,-5.10199975967407,7.58838510513306,-0.0297785941511393,-0.0362358577549458,0.0756183266639709,-0.782033443450928,-10.5618486404419,-0.327714920043945,0.264612913131714,0.143475472927094,0.231147259473801,0.319568574428558,-9.69433879852295,1.52530229091644,-0.000854776008054614,1.34086978435516,-0.447066903114319,16.5071642865569,-3.4198104681814,-1.69650725165088,-0.512379354548773,-0.304044448865827,0.982666206737542
5.83648681640625,29.449462890625,-381.546020507813,-10.986328125,-32.8826904296875,-219.42138671875,0.402157783508301,-10.1720819473267,0.836361825466156,-0.00261247018352151,0.417598575353622,-0.151766151189804,-2.56909656524658,-5.10608673095703,7.59101963043213,-0.0300450082868338,-0.0367425084114075,0.0748337581753731,-0.781727969646454,-10.5771684646606,-0.320398360490799,0.263678163290024,0.144545450806618,0.233666107058525,0.33022752404213,-9.69026756286621,1.5292557477951,-0.000914618780370802,1.33677065372467,-0.448069274425507,16.5074531219071,-3.41978571933841,-1.6965846586706,-0.513092330424688,-0.30377925362143,0.987922588206942
5.7220458984375,29.60205078125,-381.622314453125,-11.0626220703125,-32.8826904296875,-219.268798828125,0.412865936756134,-10.1716585159302,0.841479003429413,-0.00515779014676809,0.416780352592468,-0.152907475829124,-2.56370878219604,-5.11017322540283,7.59365367889404,-0.0303114224225283,-0.0372491553425789,0.0740491896867752,-0.781422436237335,-10.5924892425537,-0.313081830739975,0.262743413448334,0.145615413784981,0.23618495464325,0.340886473655701,-9.68619632720947,1.53320920467377,-0.000974461552686989,1.33267140388489,-0.449071615934372,16.5077419572573,-3.41976097049542,-1.69666206569032,-0.513805306300604,-0.303514058377033,0.993178969676342
6.0272216796875,29.5639038085938,-381.546020507813,-11.0626220703125,-32.958984375,-218.81103515625,0.423574060201645,-10.1712350845337,0.84659618139267,-0.00770311011001468,0.415962129831314,-0.154048800468445,-2.55832099914551,-5.11426019668579,7.59628820419312,-0.0305778365582228,-0.0377558022737503,0.0732646211981773,-0.781116962432861,-10.6078100204468,-0.305765300989151,0.261808663606644,0.146685391664505,0.238703802227974,0.351545423269272,-9.68212509155273,1.53716254234314,-0.00103430426679552,1.3285721540451,-0.45007398724556,16.5080307926075,-3.41973622165243,-1.69673947271005,-0.51451828217652,-0.303248863132637,0.998435351145742
6.3323974609375,29.5257568359375,-381.4697265625,-11.0626220703125,-33.0352783203125,-218.353271484375,0.439316213130951,-10.1701622009277,0.849948287010193,-0.0100511824712157,0.415684461593628,-0.155473485589027,-2.55431842803955,-5.11673402786255,7.59715747833252,-0.0305664781481028,-0.0383207015693188,0.0726283639669418,-0.780778467655182,-10.6285095214844,-0.295832127332687,0.262745499610901,0.146420583128929,0.240811511874199,0.361358940601349,-9.67982006072998,1.53771996498108,-0.00166493118740618,1.32481098175049,-0.451387912034988,16.5083196279578,-3.41971147280944,-1.69681687972977,-0.515231258052436,-0.30298366788824,1.00369173261514
6.29425048828125,29.449462890625,-381.698608398438,-11.0626220703125,-32.958984375,-218.124389648438,0.46009236574173,-10.168438911438,0.851535320281982,-0.0122020067647099,0.415947407484055,-0.157181531190872,-2.55170106887817,-5.11759471893311,7.59626150131226,-0.0302773471921682,-0.038943849503994,0.0721404254436493,-0.780406951904297,-10.6545896530151,-0.283282279968262,0.26555398106575,0.144821017980576,0.242508068680763,0.370327025651932,-9.67928028106689,1.53488123416901,-0.00286634219810367,1.32138764858246,-0.453013390302658,16.508608463308,-3.41968672396645,-1.6968942867495,-0.515944233928351,-0.302718472643843,1.00894811408454
6.256103515625,29.3731689453125,-381.927490234375,-11.0626220703125,-32.8826904296875,-217.8955078125,0.480868518352509,-10.1667156219482,0.853122413158417,-0.0143528319895267,0.416210353374481,-0.158889576792717,-2.54908347129822,-5.11845541000366,7.59536600112915,-0.0299882162362337,-0.0395670011639595,0.0716524943709373,-0.780035436153412,-10.6806688308716,-0.270732432603836,0.268362432718277,0.143221452832222,0.244204610586166,0.379295140504837,-9.67874050140381,1.53204250335693,-0.00406775297597051,1.31796431541443,-0.454638868570328,16.5088972986582,-3.41966197512347,-1.69697169376922,-0.516657209804267,-0.302453277399446,1.01420449555394
6.1798095703125,29.449462890625,-382.156372070313,-10.9481811523438,-32.9208374023438,-217.361450195313,0.501644670963287,-10.1649932861328,0.854709446430206,-0.016503656283021,0.416473299264908,-0.160597622394562,-2.54646611213684,-5.11931657791138,7.59447002410889,-0.0296990871429443,-0.0401901490986347,0.0711645558476448,-0.779663920402527,-10.706748008728,-0.25818258523941,0.271170884370804,0.141621872782707,0.245901167392731,0.388263255357742,-9.67820072174072,1.52920377254486,-0.00526916421949863,1.3145409822464,-0.45626437664032,16.5090590411182,-3.42027128008697,-1.69719307835068,-0.517369763165793,-0.30218876296619,1.01946576669845
6.103515625,29.5257568359375,-382.38525390625,-10.833740234375,-32.958984375,-216.827392578125,0.522420823574066,-10.1632699966431,0.856296479701996,-0.0186544805765152,0.416736245155334,-0.162305682897568,-2.54384875297546,-5.12017726898193,7.59357452392578,-0.0294099561870098,-0.0408133007586002,0.0706766173243523,-0.779292404651642,-10.7328281402588,-0.245632737874985,0.273979365825653,0.140022307634354,0.247597724199295,0.397231340408325,-9.67766094207764,1.52636504173279,-0.00647057499736547,1.31111776828766,-0.45788985490799,16.4888859211461,-3.52232919408914,-1.72045087280944,-0.518014714224979,-0.302033178315493,1.02550938585995
6.1798095703125,29.4876098632813,-382.308959960938,-10.9481811523438,-32.8826904296875,-216.522216796875,0.543196976184845,-10.1615467071533,0.857883512973785,-0.0208053048700094,0.416999191045761,-0.164013728499413,-2.54123115539551,-5.12103796005249,7.59267902374268,-0.0291208252310753,-0.0414364486932755,0.0701886862516403,-0.778920888900757,-10.7589073181152,-0.233082890510559,0.27678781747818,0.138422742486,0.249294281005859,0.40619945526123,-9.67712116241455,1.52352643013,-0.0076719862408936,1.30769443511963,-0.459515333175659,16.4687128011741,-3.62438710809132,-1.74370866726821,-0.518659665284165,-0.301877593664795,1.03155300502145
