right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.8637084960938,16.8228149414063,-340.805053710938,-10.2996826171875,3.35693359375,-307.769775390625,3.56112837791443,-7.91545915603638,-5.76543807983398,-0.0259710066020489,0.0180089008063078,0.0670203045010567,-0.556144416332245,-5.39517545700073,7.6726975440979,-0.0420112460851669,-0.049287885427475,0.0329331457614899,0.766543090343475,-0.162116080522537,9.51772880554199,0.810831606388092,-0.471208423376083,-0.200439855456352,1.7145688533783,-10.9042911529541,-4.36190795898438,0.28709614276886,0.450711071491241,0.143548518419266,98.5328815324552,-123.457402442055,-7.93665927502069,-0.8016171671116,0.900165736127028,2.71963944869137
-11.90185546875,17.0135498046875,-340.728759765625,-10.3759765625,3.204345703125,-307.6171875,3.5693998336792,-7.91772031784058,-5.77336692810059,-0.0256142988801003,0.0176466200500727,0.0678086280822754,-0.562156736850739,-5.3969841003418,7.66864490509033,-0.0417160354554653,-0.0490927621722221,0.0332551822066307,0.774985313415527,-0.156103789806366,9.52215385437012,0.809090554714203,-0.471895009279251,-0.200711026787758,1.70803332328796,-10.8984727859497,-4.38325786590576,0.289514780044556,0.452655583620071,0.143544584512711,98.5196884860259,-123.464010097776,-7.93668068760345,-0.801400531766904,0.900714602516246,2.72077255248114
-11.9781494140625,16.937255859375,-340.728759765625,-10.1089477539063,3.16619873046875,-307.769775390625,3.57767128944397,-7.91998195648193,-5.78129625320435,-0.0252575911581516,0.0172843411564827,0.0685969591140747,-0.568168997764587,-5.39879322052002,7.66459226608276,-0.041420828551054,-0.0488976426422596,0.0335772223770618,0.783427596092224,-0.150091513991356,9.52657890319824,0.807349503040314,-0.472581595182419,-0.200982198119164,1.70149779319763,-10.8926544189453,-4.40460777282715,0.291933417320251,0.454600065946579,0.143540665507317,98.5064954395965,-123.470617753497,-7.93670210018621,-0.801183896422207,0.901263468905464,2.72190565627091
-12.054443359375,16.8609619140625,-340.728759765625,-9.8419189453125,3.1280517578125,-307.92236328125,3.58594274520874,-7.92224359512329,-5.78922557830811,-0.024900883436203,0.0169220622628927,0.0693852826952934,-0.574181258678436,-5.40060186386108,7.6605396270752,-0.0411256179213524,-0.0487025231122971,0.0338992588222027,0.791869878768921,-0.144079223275185,9.53100395202637,0.805608510971069,-0.473268181085587,-0.201253369450569,1.69496238231659,-10.8868350982666,-4.42595767974854,0.294352054595947,0.456544578075409,0.143536746501923,98.4933023931672,-123.477225409217,-7.93672351276897,-0.800967261077511,0.901812335294683,2.72303876006068
-12.0162963867188,16.9754028320313,-340.652465820313,-9.9945068359375,3.16619873046875,-308.303833007813,3.59421420097351,-7.92450475692749,-5.79715490341187,-0.0245441757142544,0.0165597833693027,0.0701736137270927,-0.58019357919693,-5.40241050720215,7.65648698806763,-0.0408304072916508,-0.0485073998570442,0.0342212989926338,0.800312101840973,-0.138066932559013,9.53542900085449,0.80386745929718,-0.473954766988754,-0.201524525880814,1.68842685222626,-10.8810167312622,-4.44730758666992,0.296770691871643,0.458489090204239,0.143532827496529,98.4801093467379,-123.483833064938,-7.93674492535172,-0.800750625732815,0.902361201683901,2.72417186385045
-11.9781494140625,17.08984375,-340.576171875,-10.1470947265625,3.204345703125,-308.685302734375,3.60248565673828,-7.92676639556885,-5.80508422851563,-0.0241874679923058,0.0161975044757128,0.0709619373083115,-0.586205840110779,-5.40421915054321,7.65243434906006,-0.0405351966619492,-0.0483122803270817,0.0345433354377747,0.80875438451767,-0.132054656744003,9.53985404968262,0.802126467227936,-0.474641352891922,-0.201795697212219,1.68189132213593,-10.8751983642578,-4.46865749359131,0.299189329147339,0.460433602333069,0.143528908491135,98.4669163003086,-123.490440720659,-7.93676633793448,-0.800533990388119,0.902910068073119,2.72530496764022
-11.8637084960938,17.08984375,-340.499877929688,-10.2996826171875,3.01361083984375,-308.53271484375,3.61230897903442,-7.92600011825562,-5.81155633926392,-0.0237178187817335,0.0164826791733503,0.0716901645064354,-0.590606868267059,-5.40811491012573,7.64979791641235,-0.0399092547595501,-0.0482421144843102,0.0347350984811783,0.81172513961792,-0.125868439674377,9.54339218139648,0.800671994686127,-0.475413680076599,-0.202430322766304,1.67882752418518,-10.8685216903687,-4.47698640823364,0.300782173871994,0.460741847753525,0.143238991498947,98.4537232538793,-123.497048376379,-7.93678775051724,-0.800317355043422,0.903458934462337,2.72643807142999
-11.749267578125,17.08984375,-340.423583984375,-10.4522705078125,2.8228759765625,-308.380126953125,3.6236846446991,-7.92220640182495,-5.8165717124939,-0.0231352262198925,0.0174153074622154,0.0723582878708839,-0.593396663665771,-5.41409683227539,7.64857769012451,-0.0389525815844536,-0.0482969023287296,0.0347965843975544,0.809224367141724,-0.119508303701878,9.54604339599609,0.799504041671753,-0.476271778345108,-0.203428387641907,1.67923557758331,-10.860987663269,-4.47229480743408,0.301549226045609,0.459413826465607,0.142663106322289,98.44053020745,-123.5036560321,-7.9368091631,-0.800100719698726,0.904007800851556,2.72757117521976
-11.9400024414063,17.2042846679688,-340.423583984375,-10.4904174804688,2.86102294921875,-308.380126953125,3.63506007194519,-7.91841268539429,-5.82158708572388,-0.0225526355206966,0.0183479357510805,0.0730264186859131,-0.596186459064484,-5.42007923126221,7.64735746383667,-0.0379959046840668,-0.0483516938984394,0.0348580740392208,0.806723594665527,-0.113148167729378,9.54869556427002,0.798336148262024,-0.477129846811295,-0.204426452517509,1.67964363098145,-10.8534536361694,-4.46760320663452,0.302316278219223,0.458085805177689,0.142087206244469,98.4273371610207,-123.510263687821,-7.93683057568276,-0.79988408435403,0.904556667240774,2.72870427900953
-12.1307373046875,17.3187255859375,-340.423583984375,-10.528564453125,2.899169921875,-308.380126953125,3.64643573760986,-7.91461944580078,-5.82660245895386,-0.0219700429588556,0.0192805640399456,0.0736945420503616,-0.598976254463196,-5.42606163024902,7.64613723754883,-0.0370392315089703,-0.0484064817428589,0.0349195599555969,0.804222822189331,-0.106788024306297,9.55134677886963,0.79716819524765,-0.477987945079803,-0.205424517393112,1.68005168437958,-10.8459196090698,-4.46291160583496,0.303083330392838,0.456757813692093,0.14151132106781,98.4141441145914,-123.516871343541,-7.93685198826552,-0.799667449009334,0.905105533629992,2.7298373827993
-12.1688842773438,17.3568725585938,-340.576171875,-10.528564453125,2.74658203125,-308.685302734375,3.65781140327454,-7.91082572937012,-5.83161783218384,-0.0213874522596598,0.0202131941914558,0.0743626654148102,-0.601766049861908,-5.43204355239868,7.64491701126099,-0.0360825583338737,-0.0484612695872784,0.034981045871973,0.801722049713135,-0.100427888333797,9.55399799346924,0.796000242233276,-0.47884601354599,-0.206422582268715,1.68045973777771,-10.8383855819702,-4.45821952819824,0.303850382566452,0.455429792404175,0.14093542098999,98.4009510681621,-123.523478999262,-7.93687340084828,-0.799450813664637,0.90565440001921,2.73097048658907
-12.20703125,17.39501953125,-340.728759765625,-10.528564453125,2.593994140625,-308.990478515625,3.66918683052063,-7.90703201293945,-5.83663320541382,-0.0208048596978188,0.0211458224803209,0.0750307887792587,-0.60455584526062,-5.4380259513855,7.64369678497314,-0.0351258814334869,-0.0485160611569881,0.0350425355136395,0.799221277236938,-0.0940677523612976,9.55664920806885,0.794832348823547,-0.479704082012177,-0.207420662045479,1.68086779117584,-10.8308515548706,-4.45352792739868,0.304617434740067,0.454101771116257,0.14035952091217,98.3877580217328,-123.530086654983,-7.93689481343103,-0.799234178319941,0.906203266408429,2.73210359037884
-12.1307373046875,17.5857543945313,-340.652465820313,-10.6048583984375,2.5177001953125,-308.990478515625,3.6805624961853,-7.90323829650879,-5.8416485786438,-0.0202222689986229,0.022078450769186,0.0756989121437073,-0.607345640659332,-5.44400835037231,7.6424765586853,-0.0341692082583904,-0.0485708490014076,0.0351040214300156,0.796720504760742,-0.0877076089382172,9.55930042266846,0.793664395809174,-0.480562180280685,-0.208418726921082,1.68127584457397,-10.823317527771,-4.44883632659912,0.305384486913681,0.452773779630661,0.139783635735512,98.3745649753035,-123.536694310703,-7.93691622601379,-0.799017542975245,0.906752132797647,2.73323669416862
-12.054443359375,17.7764892578125,-340.576171875,-10.68115234375,2.44140625,-308.990478515625,3.6919379234314,-7.89944458007813,-5.84666442871094,-0.0196396764367819,0.0230110790580511,0.0763670429587364,-0.610135436058044,-5.44999027252197,7.64125633239746,-0.0332125313580036,-0.0486256405711174,0.035165511071682,0.794219672679901,-0.0813474729657173,9.56195259094238,0.792496502399445,-0.481420248746872,-0.209416791796684,1.68168389797211,-10.8157844543457,-4.44414472579956,0.306151568889618,0.451445758342743,0.139207735657692,98.3613719288741,-123.543301966424,-7.93693763859655,-0.798800907630549,0.907300999186865,2.73436979795839
-12.054443359375,17.7764892578125,-340.347290039063,-10.6430053710938,2.3651123046875,-309.066772460938,3.70331358909607,-7.89565086364746,-5.85167980194092,-0.019057085737586,0.0239437092095613,0.077035166323185,-0.612925231456757,-5.45597267150879,7.64003610610962,-0.0322558581829071,-0.0486804284155369,0.0352269969880581,0.791718900203705,-0.0749873369932175,9.56460380554199,0.791328549385071,-0.482278347015381,-0.210414856672287,1.68209195137024,-10.8082504272461,-4.43945264816284,0.306918621063232,0.450117737054825,0.138631850481033,98.3481788824448,-123.549909622145,-7.93695905117931,-0.798584272285852,0.907849865576084,2.73550290174816
-12.054443359375,17.7764892578125,-340.118408203125,-10.6048583984375,2.288818359375,-309.14306640625,3.71468925476074,-7.8918571472168,-5.8566951751709,-0.018474493175745,0.0248763374984264,0.0777032896876335,-0.615715026855469,-5.46195459365845,7.63881587982178,-0.0312991850078106,-0.0487352162599564,0.0352884829044342,0.789218127727509,-0.068627193570137,9.5672550201416,0.790160596370697,-0.483136415481567,-0.21141292154789,1.68250000476837,-10.8007164001465,-4.43476104736328,0.307685673236847,0.448789745569229,0.138055950403214,98.3471776580845,-123.55055726795,-7.93697077187759,-0.798367636941156,0.908398731965302,2.73663600553793
-12.20703125,17.7383422851563,-340.499877929688,-10.528564453125,2.2125244140625,-309.4482421875,3.72606468200684,-7.88806390762329,-5.86171054840088,-0.0178919024765491,0.0258089657872915,0.0783714130520821,-0.618504822254181,-5.46793699264526,7.63759565353394,-0.0303425081074238,-0.0487900078296661,0.0353499725461006,0.786717355251312,-0.0622670575976372,9.56990623474121,0.788992702960968,-0.483994513750076,-0.212410986423492,1.6829080581665,-10.7931823730469,-4.43006944656372,0.308452725410461,0.447461724281311,0.137480065226555,98.3471735344138,-123.550717478,-7.93698169993103,-0.79815100159646,0.90894759835452,2.7377691093277
-12.359619140625,17.7001953125,-340.88134765625,-10.4522705078125,2.13623046875,-309.75341796875,3.73744034767151,-7.88427019119263,-5.86672592163086,-0.0173093099147081,0.0267415940761566,0.0790395438671112,-0.621294617652893,-5.47391939163208,7.63637542724609,-0.0293858349323273,-0.0488447956740856,0.0354114584624767,0.784216582775116,-0.055906917899847,9.57255840301514,0.787824749946594,-0.484852582216263,-0.213409066200256,1.68331611156464,-10.7856483459473,-4.42537784576416,0.309219777584076,0.446133702993393,0.136904165148735,98.3471694107431,-123.55087768805,-7.93699262798448,-0.798152368929643,0.909334954929815,2.7384833079346
-12.2833251953125,17.7383422851563,-340.499877929688,-10.528564453125,2.0599365234375,-309.982299804688,3.7488157749176,-7.88047647476196,-5.87174129486084,-0.0167267192155123,0.0276742242276669,0.0797076672315598,-0.624084413051605,-5.47990131378174,7.63515520095825,-0.0284291598945856,-0.0488995872437954,0.0354729481041431,0.78171581029892,-0.0495467819273472,9.57520961761475,0.786656856536865,-0.485710680484772,-0.214407131075859,1.68372416496277,-10.7781143188477,-4.42068576812744,0.30998682975769,0.444805711507797,0.136328279972076,98.3471652870724,-123.5510378981,-7.93700355603793,-0.798153736262826,0.909722311505111,2.73919750654151
-12.20703125,17.7764892578125,-340.118408203125,-10.6048583984375,1.983642578125,-310.211181640625,3.76019144058228,-7.8766827583313,-5.87675666809082,-0.0161441266536713,0.0286068525165319,0.0803757905960083,-0.626874208450317,-5.48588371276855,7.63393497467041,-0.0274724848568439,-0.0489543750882149,0.0355344340205193,0.779215037822723,-0.043186642229557,9.57786083221436,0.785488903522491,-0.486568748950958,-0.215405195951462,1.6841322183609,-10.770580291748,-4.41599416732788,0.310753881931305,0.443477690219879,0.135752379894257,98.3471611634017,-123.55119810815,-7.93701448409138,-0.798155103596009,0.910109668080406,2.73991170514842
-12.2451782226563,17.9672241210938,-340.118408203125,-10.6430053710938,1.9073486328125,-310.287475585938,3.76407527923584,-7.87465047836304,-5.8681960105896,-0.0157673209905624,0.0295555628836155,0.0808661356568336,-0.627397358417511,-5.48711061477661,7.63312292098999,-0.0263487603515387,-0.0488822385668755,0.0354729555547237,0.776196777820587,-0.0333387479186058,9.57765674591064,0.784915745258331,-0.484397649765015,-0.216988518834114,1.68933892250061,-10.7727746963501,-4.38388967514038,0.312076419591904,0.441234201192856,0.135025545954704,98.347157039731,-123.5513583182,-7.93702541214483,-0.798156470929193,0.910497024655701,2.74062590375532
-12.2833251953125,18.157958984375,-340.118408203125,-10.68115234375,1.8310546875,-310.36376953125,3.7679591178894,-7.87261819839478,-5.85963535308838,-0.015390514396131,0.0305042713880539,0.0813564732670784,-0.62792044878006,-5.48833751678467,7.63231086730957,-0.0252250339835882,-0.0488100983202457,0.0354114733636379,0.773178458213806,-0.0234908573329449,9.57745265960693,0.784342646598816,-0.482226550579071,-0.218571856617928,1.69454562664032,-10.7749681472778,-4.35178470611572,0.31339892745018,0.438990712165833,0.134298712015152,98.3471529160603,-123.55151852825,-7.93703634019828,-0.798157838262376,0.910884381230996,2.74134010236223
-12.359619140625,18.2342529296875,-340.042114257813,-10.68115234375,1.56402587890625,-310.211181640625,3.77184295654297,-7.87058591842651,-5.85107469558716,-0.0150137078016996,0.0314529798924923,0.0818468183279037,-0.628443598747253,-5.48956441879272,7.63149881362915,-0.0241013094782829,-0.0487379617989063,0.0353499948978424,0.77016019821167,-0.0136429639533162,9.57724857330322,0.783769488334656,-0.48005548119545,-0.22015517950058,1.69975233078003,-10.7771625518799,-4.31968021392822,0.314721465110779,0.436747223138809,0.133571863174438,98.3471487923896,-123.5516787383,-7.93704726825172,-0.798159205595559,0.911271737806292,2.74205430096914
-12.4359130859375,18.310546875,-339.9658203125,-10.68115234375,1.2969970703125,-310.05859375,3.77572679519653,-7.86855363845825,-5.84251403808594,-0.0146369012072682,0.032401692122221,0.0823371559381485,-0.628966689109802,-5.49079132080078,7.63068675994873,-0.0229775831103325,-0.0486658252775669,0.0352885164320469,0.767141878604889,-0.00379507150501013,9.57704448699951,0.783196330070496,-0.477884382009506,-0.221738502383232,1.70495903491974,-10.7793560028076,-4.28757572174072,0.316044002771378,0.434503734111786,0.132845029234886,98.347144668719,-123.55183894835,-7.93705819630517,-0.798160572928742,0.911659094381587,2.74276849957604
-12.2833251953125,18.2723999023438,-340.194702148438,-10.6048583984375,1.25885009765625,-310.592651367188,3.7796106338501,-7.86652135848999,-5.83395338058472,-0.0142600946128368,0.0333504006266594,0.0828275009989738,-0.629489839076996,-5.492018699646,7.62987470626831,-0.0218538586050272,-0.0485936850309372,0.0352270379662514,0.764123618602753,0.00605282094329596,9.5768404006958,0.782623171806335,-0.475713282823563,-0.223321840167046,1.71016573905945,-10.7815504074097,-4.25547122955322,0.317366510629654,0.432260274887085,0.132118195295334,98.3471405450483,-123.5519991584,-7.93706912435862,-0.798161940261925,0.912046450956882,2.74348269818295
-12.1307373046875,18.2342529296875,-340.423583984375,-10.528564453125,1.220703125,-311.126708984375,3.78349447250366,-7.86448907852173,-5.8253927230835,-0.013883288949728,0.0342991091310978,0.0833178460597992,-0.630012989044189,-5.49324560165405,7.62906265258789,-0.0207301340997219,-0.0485215485095978,0.0351655557751656,0.761105298995972,0.0159007143229246,9.57663631439209,0.78205007314682,-0.473542183637619,-0.224905163049698,1.71537244319916,-10.7837438583374,-4.22336626052856,0.318689048290253,0.430016785860062,0.131391361355782,98.3471364213776,-123.55215936845,-7.93708005241207,-0.798163307595108,0.912433807532178,2.74419689678986
-12.1688842773438,18.2342529296875,-340.27099609375,-10.5667114257813,1.33514404296875,-311.126708984375,3.78737831115723,-7.86245679855347,-5.81683206558228,-0.0135064823552966,0.0352478213608265,0.0838081836700439,-0.630536079406738,-5.49447250366211,7.62825059890747,-0.0196064077317715,-0.0484494082629681,0.03510407730937,0.758087038993835,0.0257486067712307,9.57643222808838,0.78147691488266,-0.471371114253998,-0.22648848593235,1.72057914733887,-10.7859382629395,-4.19126176834106,0.320011585950851,0.427773296833038,0.130664527416229,98.3471322977069,-123.5523195785,-7.93709098046552,-0.798164674928292,0.912821164107473,2.74491109539676
-12.20703125,18.2342529296875,-340.118408203125,-10.6048583984375,1.4495849609375,-311.126708984375,3.79126214981079,-7.86042451858521,-5.80827140808105,-0.0131296757608652,0.0361965298652649,0.0842985287308693,-0.631059229373932,-5.49569940567017,7.62743854522705,-0.0184826832264662,-0.0483772717416286,0.0350425988435745,0.755068719387054,0.0355964973568916,9.57622814178467,0.7809037566185,-0.469200015068054,-0.228071823716164,1.72578585147858,-10.7881317138672,-4.15915727615356,0.321334093809128,0.425529807806015,0.129937693476677,98.3471281740362,-123.55247978855,-7.93710190851897,-0.798166042261475,0.913208520682768,2.74562529400367
-12.1688842773438,18.2723999023438,-340.423583984375,-10.6048583984375,1.48773193359375,-311.050415039063,3.79514598846436,-7.85839223861694,-5.79971075057983,-0.0127528691664338,0.0371452383697033,0.084788866341114,-0.631582319736481,-5.49692630767822,7.62662649154663,-0.0173589568585157,-0.0483051352202892,0.034981120377779,0.752050459384918,0.0454443916678429,9.57602405548096,0.780330657958984,-0.467028915882111,-0.229655146598816,1.73099255561829,-10.7903261184692,-4.12705230712891,0.322656631469727,0.423286318778992,0.129210844635963,98.3471240503655,-123.5526399986,-7.93711283657241,-0.798167409594658,0.913595877258064,2.74633949261058
-12.1307373046875,18.310546875,-340.728759765625,-10.6048583984375,1.52587890625,-310.97412109375,3.79902982711792,-7.85635995864868,-5.79115009307861,-0.012376063503325,0.0380939468741417,0.0852792114019394,-0.632105469703674,-5.49815320968628,7.62581443786621,-0.0162352323532104,-0.0482329949736595,0.0349196381866932,0.749032199382782,0.0552922859787941,9.57581996917725,0.779757499694824,-0.464857816696167,-0.231238469481468,1.736199259758,-10.792519569397,-4.09494781494141,0.323979169130325,0.421042829751968,0.128484010696411,98.3471199266948,-123.55280020865,-7.93712376462586,-0.798168776927841,0.913983233833359,2.74705369121748
-12.1688842773438,18.2342529296875,-340.728759765625,-10.4522705078125,1.41143798828125,-310.97412109375,3.80291366577148,-7.85432767868042,-5.78258943557739,-0.0119992569088936,0.0390426591038704,0.0857695564627647,-0.632628619670868,-5.49938011169434,7.62500238418579,-0.0151115069165826,-0.0481608584523201,0.0348581597208977,0.746013879776001,0.0651401802897453,9.57561588287354,0.779184341430664,-0.462686717510223,-0.232821807265282,1.74140596389771,-10.794713973999,-4.06284332275391,0.325301676988602,0.418799340724945,0.127757176756859,98.3471158030241,-123.5529604187,-7.93713469267931,-0.798170144261024,0.914370590408654,2.74776788982439
-12.20703125,18.157958984375,-340.728759765625,-10.2996826171875,1.2969970703125,-310.97412109375,3.80679750442505,-7.85229539871216,-5.77402877807617,-0.0116224503144622,0.0399913676083088,0.0862598940730095,-0.633151710033417,-5.50060701370239,7.62419033050537,-0.0139877814799547,-0.0480887219309807,0.0347966812551022,0.742995619773865,0.074988067150116,9.57541179656982,0.778611242771149,-0.460515648126602,-0.234405130147934,1.74661266803741,-10.7969074249268,-4.03073835372925,0.3266242146492,0.416555851697922,0.127030342817307,98.3471116793534,-123.55312062875,-7.93714562073276,-0.798171511594208,0.914757946983949,2.7484820884313
-12.2451782226563,18.2342529296875,-340.576171875,-10.3378295898438,1.33514404296875,-311.126708984375,3.81068134307861,-7.8502631187439,-5.76546812057495,-0.0112456437200308,0.0409400761127472,0.0867502391338348,-0.63367486000061,-5.50183391571045,7.62337827682495,-0.0128640560433269,-0.048016581684351,0.0347352027893066,0.739977300167084,0.0848359614610672,9.57520771026611,0.778038084506989,-0.458344548940659,-0.235988453030586,1.75181937217712,-10.7991018295288,-3.99863386154175,0.327946752309799,0.414312362670898,0.126303508877754,98.3471075556828,-123.5532808388,-7.93715654878621,-0.798172878927391,0.915145303559245,2.7491962870382
-12.2833251953125,18.310546875,-340.423583984375,-10.3759765625,1.373291015625,-311.279296875,3.81268334388733,-7.85152530670166,-5.75685596466064,-0.0110505502671003,0.0415326803922653,0.0873742029070854,-0.631904602050781,-5.49906873703003,7.62516975402832,-0.0120710274204612,-0.0478742867708206,0.0347712710499763,0.739393949508667,0.0921675860881805,9.57488632202148,0.777057349681854,-0.455418437719345,-0.237441524863243,1.75385165214539,-10.8019304275513,-3.98608231544495,0.331052482128143,0.413220643997192,0.125418990850449,98.3471034320121,-123.55344104885,-7.93716747683965,-0.798174246260574,0.91553266013454,2.74991048564511
-12.1307373046875,18.2342529296875,-340.576171875,-10.4522705078125,1.33514404296875,-311.279296875,3.81280374526978,-7.85608196258545,-5.74819231033325,-0.0110371699556708,0.0417691804468632,0.0881318002939224,-0.627840936183929,-5.49231147766113,7.62956476211548,-0.0116086956113577,-0.0476618371903896,0.0349048897624016,0.741245567798615,0.0969829335808754,9.57444667816162,0.775669097900391,-0.451737314462662,-0.238764330744743,1.7527095079422,-10.8053932189941,-3.99308347702026,0.335941404104233,0.413280665874481,0.12437679618597,98.3470993083414,-123.5536012589,-7.9371784048931,-0.798175613593757,0.915920016709835,2.75062468425202
-11.9781494140625,18.157958984375,-340.728759765625,-10.528564453125,1.2969970703125,-311.279296875,3.81292414665222,-7.86063861846924,-5.73952913284302,-0.0110237896442413,0.042005680501461,0.0888893976807594,-0.623777329921722,-5.48555421829224,7.63395929336548,-0.0111463638022542,-0.0474493838846684,0.0350385084748268,0.743097186088562,0.101798288524151,9.57400703430176,0.774280846118927,-0.448056221008301,-0.240087136626244,1.75156724452972,-10.8088569641113,-4.00008487701416,0.340830326080322,0.41334068775177,0.123334608972073,98.3470993482638,-123.553601532862,-7.93717820445345,-0.79817698092694,0.91630737328513,2.75133888285892
-12.0162963867188,18.1961059570313,-340.728759765625,-10.5667114257813,1.41143798828125,-311.737060546875,3.81304454803467,-7.86519527435303,-5.73086547851563,-0.0110104093328118,0.0422421805560589,0.0896469876170158,-0.619713664054871,-5.47879695892334,7.63835430145264,-0.0106840310618281,-0.0472369343042374,0.035172127187252,0.74494880437851,0.106613636016846,9.57356834411621,0.772892594337463,-0.444375097751617,-0.241409942507744,1.75042510032654,-10.8123197555542,-4.00708627700806,0.345719248056412,0.413400739431381,0.122292414307594,98.347099417,-123.5536007,-7.937177927,-0.798178348260124,0.916694729860426,2.75205308146583
-12.054443359375,18.2342529296875,-340.728759765625,-10.6048583984375,1.52587890625,-312.19482421875,3.81316494941711,-7.86975193023682,-5.72220230102539,-0.0109970290213823,0.0424786806106567,0.0904045850038528,-0.615650057792664,-5.47203969955444,7.64274883270264,-0.0102216992527246,-0.0470244809985161,0.0353057458996773,0.746800422668457,0.111428990960121,9.57312870025635,0.771504342556,-0.440693974494934,-0.242732748389244,1.74928283691406,-10.8157835006714,-4.01408767700195,0.350608170032501,0.41346076130867,0.121250227093697,98.3470994857362,-123.553599867138,-7.93717764954655,-0.798682296161541,0.916856071946688,2.75225743114024
-11.9781494140625,18.2342529296875,-340.728759765625,-10.4522705078125,1.4495849609375,-312.118530273438,3.81328535079956,-7.87430858612061,-5.713538646698,-0.0109836487099528,0.0427151806652546,0.0911621823906898,-0.611586451530457,-5.46528244018555,7.64714384078979,-0.00975936651229858,-0.0468120276927948,0.0354393646121025,0.748652040958405,0.116244345903397,9.57268905639648,0.770116090774536,-0.437012881040573,-0.244055554270744,1.74814057350159,-10.8192462921143,-4.02108860015869,0.355497121810913,0.413520783185959,0.120208039879799,98.3470995544724,-123.553599034276,-7.9371773720931,-0.799186244062957,0.917017414032949,2.75246178081466
-11.90185546875,18.2342529296875,-340.728759765625,-10.2996826171875,1.373291015625,-312.042236328125,3.81340575218201,-7.87886524200439,-5.70487546920776,-0.0109702683985233,0.0429516807198524,0.0919197723269463,-0.607522785663605,-5.45852518081665,7.65153837203979,-0.0092970347031951,-0.0465995781123638,0.0355729833245277,0.750503659248352,0.121059693396091,9.57225036621094,0.768727838993073,-0.43333175778389,-0.245378360152245,1.7469984292984,-10.8227100372314,-4.02809000015259,0.360386043787003,0.413580805063248,0.119165845215321,98.3470996232086,-123.553598201414,-7.93717709463966,-0.799690191964374,0.917178756119211,2.75266613048907
-12.054443359375,18.157958984375,-340.728759765625,-10.2996826171875,1.33514404296875,-312.118530273438,3.81352615356445,-7.88342189788818,-5.69621181488037,-0.0109568880870938,0.0431881807744503,0.0926773697137833,-0.603459179401398,-5.45176792144775,7.65593338012695,-0.00883470289409161,-0.0463871248066425,0.035706602036953,0.7523552775383,0.125875040888786,9.57181072235107,0.767339587211609,-0.429650634527206,-0.246701180934906,1.74585616588593,-10.8261728286743,-4.03509140014648,0.365274965763092,0.413640826940536,0.118123658001423,98.3470996919448,-123.553597368552,-7.93717681718621,-0.800194139865791,0.917340098205473,2.75287048016349
-12.20703125,18.0816650390625,-340.728759765625,-10.2996826171875,1.2969970703125,-312.19482421875,3.8136465549469,-7.88797855377197,-5.68754863739014,-0.0109435077756643,0.0434246808290482,0.0934349671006203,-0.599395513534546,-5.44501066207886,7.66032791137695,-0.00837237015366554,-0.0461746752262115,0.0358402207493782,0.754206895828247,0.130690395832062,9.57137107849121,0.765951335430145,-0.425969541072845,-0.248023986816406,1.74471402168274,-10.8296365737915,-4.04209280014038,0.370163887739182,0.413700848817825,0.117081463336945,98.347099760681,-123.55359653569,-7.93717653973276,-0.800698087767208,0.917501440291735,2.7530748298379
-12.054443359375,18.0435180664063,-340.88134765625,-10.3378295898438,1.2969970703125,-312.19482421875,3.81376695632935,-7.89253520965576,-5.67888498306274,-0.0109301274642348,0.043661180883646,0.0941925570368767,-0.595331907272339,-5.43825340270996,7.66472291946411,-0.00791003834456205,-0.0459622219204903,0.0359738394618034,0.756058514118195,0.135505750775337,9.57093238830566,0.764563024044037,-0.422288417816162,-0.249346792697906,1.74357175827026,-10.8330993652344,-4.04909420013428,0.375052809715271,0.413760870695114,0.116039276123047,98.3470998294172,-123.553595702828,-7.93717626227931,-0.801202035668625,0.917662782377997,2.75327917951232
-11.90185546875,18.00537109375,-341.033935546875,-10.3759765625,1.2969970703125,-312.19482421875,3.81388735771179,-7.89709186553955,-5.67022180557251,-0.0109167471528053,0.0438976809382439,0.0949501544237137,-0.591268241405487,-5.43149614334106,7.66911745071411,-0.00744770606979728,-0.0457497723400593,0.0361074581742287,0.757910132408142,0.140321105718613,9.5704927444458,0.763174772262573,-0.418607294559479,-0.250669598579407,1.74242961406708,-10.8365631103516,-4.05609560012817,0.37994173169136,0.413820922374725,0.114997081458569,98.3470998981534,-123.553594869966,-7.93717598482586,-0.801705983570042,0.917824124464259,2.75348352918673
