right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.762939453125,25.9017944335938,-401.611328125,-10.3759765625,-24.4522094726563,-187.225341796875,1.43550765514374,-9.8632287979126,0.5507972240448,0.121744826436043,0.571926116943359,-0.108924873173237,-2.47841691970825,-5.02807807922363,7.58332347869873,-0.0772230252623558,-0.0283573027700186,0.0554940365254879,-0.78693425655365,-10.1122245788574,0.563019454479218,0.423446714878082,0.250406116247177,0.118262372910976,0.821380794048309,-9.7194709777832,0.00408227322623134,-0.44962814450264,1.40949392318726,-0.251696437597275,19.267340447,-4.333319265,-2.418975422,-0.653990120595658,-0.377949926072642,1.14340122008294
-0.762939453125,25.787353515625,-402.069091796875,-10.3759765625,-24.4903564453125,-186.767578125,1.43749463558197,-9.85921859741211,0.543080627918243,0.119978189468384,0.574866056442261,-0.109860718250275,-2.47258281707764,-5.0346941947937,7.58363723754883,-0.0771441906690598,-0.0277276523411274,0.0558770708739758,-0.774606645107269,-10.104775428772,0.568194210529327,0.424833297729492,0.247885510325432,0.118104718625546,0.829602181911469,-9.71612358093262,0.00631496496498585,-0.450680166482925,1.4096120595932,-0.250453412532806,19.2825925935,-4.3291156525,-2.421044091,-0.654880249488272,-0.378732043435635,1.13969924369365
-0.6866455078125,25.9017944335938,-402.450561523438,-10.2615356445313,-24.3377685546875,-186.233520507813,1.43948173522949,-9.85520839691162,0.535364031791687,0.118211559951305,0.577806055545807,-0.110796563327312,-2.46674871444702,-5.04131031036377,7.58395051956177,-0.0770653635263443,-0.0270980037748814,0.0562601052224636,-0.762279093265533,-10.0973272323608,0.573368966579437,0.426219880580902,0.245364934206009,0.117947056889534,0.837823569774628,-9.71277713775635,0.00854765623807907,-0.451732158660889,1.40973031520844,-0.249210387468338,19.29784474,-4.32491204,-2.42311276,-0.655770378380885,-0.379514160798627,1.13599726730437
-0.6103515625,26.0162353515625,-402.83203125,-10.1470947265625,-24.1851806640625,-185.699462890625,1.44146871566772,-9.85119724273682,0.527647435665131,0.116444922983646,0.580745995044708,-0.11173240095377,-2.46091437339783,-5.04792594909668,7.58426427841187,-0.0769865289330482,-0.0264683533459902,0.0566431358456612,-0.749951481819153,-10.0898780822754,0.578543722629547,0.427606463432312,0.242844343185425,0.117789395153522,0.846044957637787,-9.70943069458008,0.0107803484424949,-0.452784180641174,1.40984845161438,-0.247967347502708,19.297280485,-4.3250642015,-2.423212521,-0.656535974560973,-0.380262293867871,1.13343353924741
-0.5340576171875,26.0543823242188,-403.289794921875,-10.1470947265625,-24.0707397460938,-185.317993164063,1.44345569610596,-9.84718704223633,0.519930839538574,0.114678293466568,0.583685994148254,-0.112668246030807,-2.45508027076721,-5.05454206466675,7.58457803726196,-0.0769077017903328,-0.0258387047797441,0.057026170194149,-0.737623870372772,-10.0824298858643,0.583718478679657,0.428993046283722,0.240323752164841,0.117631733417511,0.854266345500946,-9.70608329772949,0.0130130397155881,-0.45383620262146,1.40996658802032,-0.24672432243824,19.29671623,-4.325216363,-2.423312282,-0.657301570741062,-0.381010426937115,1.13086981119046
-0.457763671875,26.092529296875,-403.74755859375,-10.1470947265625,-23.956298828125,-184.9365234375,1.44544279575348,-9.84317588806152,0.512214243412018,0.112911656498909,0.586625933647156,-0.113604083657265,-2.4492461681366,-5.06115770339966,7.5848913192749,-0.0768288671970367,-0.0252090562134981,0.0574092045426369,-0.725296258926392,-10.0749816894531,0.588893234729767,0.430379629135132,0.237803176045418,0.117474071681499,0.862487733364105,-9.70273685455322,0.0152457309886813,-0.454888194799423,1.41008472442627,-0.245481297373772,19.296151975,-4.3253685245,-2.423412043,-0.658067166921151,-0.381758560006359,1.1283060831335
-0.41961669921875,26.0543823242188,-404.205322265625,-10.223388671875,-23.9944458007813,-184.555053710938,1.44742977619171,-9.83916568756104,0.504497647285461,0.11114501953125,0.589565873146057,-0.114539928734303,-2.44341206550598,-5.06777381896973,7.585205078125,-0.0767500400543213,-0.0245794057846069,0.0577922388911247,-0.712968707084656,-10.0675325393677,0.594067990779877,0.431766211986542,0.235282585024834,0.117316409945488,0.870709121227264,-9.69939041137695,0.0174784231930971,-0.455940216779709,1.4102029800415,-0.244238257408142,19.29558772,-4.325520686,-2.423511804,-0.658832763101239,-0.382506693075603,1.12574235507654
-0.3814697265625,26.0162353515625,-404.6630859375,-10.2996826171875,-24.0325927734375,-184.173583984375,1.44941675662994,-9.83515548706055,0.496781021356583,0.109378390014172,0.592505872249603,-0.11547577381134,-2.43757796287537,-5.07438993453979,7.5855188369751,-0.0766712054610252,-0.0239497572183609,0.0581752732396126,-0.700641095638275,-10.0600843429565,0.599242806434631,0.433152824640274,0.23276199400425,0.117158748209476,0.878930449485779,-9.69604301452637,0.0197111144661903,-0.456992238759995,1.41032111644745,-0.242995232343674,19.295023465,-4.3256728475,-2.423611565,-0.659598359281328,-0.383254826144847,1.12317862701959
-0.34332275390625,26.0543823242188,-404.891967773438,-10.1089477539063,-23.956298828125,-183.944702148438,1.45140385627747,-9.83114433288574,0.489064425230026,0.107611753046513,0.595445811748505,-0.116411611437798,-2.43174386024475,-5.08100557327271,7.58583211898804,-0.0765923783183098,-0.0233201086521149,0.0585583038628101,-0.688313484191895,-10.0526361465454,0.604417562484741,0.434539407491684,0.230241417884827,0.117001086473465,0.887151837348938,-9.6926965713501,0.0219438057392836,-0.458044230937958,1.41043925285339,-0.241752207279205,19.29445921,-4.325825009,-2.423711326,-0.660363955461417,-0.384002959214091,1.12061489896263
-0.30517578125,26.092529296875,-405.120849609375,-9.918212890625,-23.8800048828125,-183.7158203125,1.4533908367157,-9.82713413238525,0.48134782910347,0.105845123529434,0.598385810852051,-0.117347456514835,-2.42590975761414,-5.08762168884277,7.58614587783813,-0.0765135437250137,-0.0226904582232237,0.058941338211298,-0.675985872745514,-10.04518699646,0.609592318534851,0.435925990343094,0.227720826864243,0.116843424737453,0.895373225212097,-9.68935012817383,0.0241764970123768,-0.459096252918243,1.41055738925934,-0.240509167313576,19.293894955,-4.3259771705,-2.423811087,-0.661129551641505,-0.384751092283335,1.11805117090568
-0.30517578125,26.092529296875,-405.654907226563,-9.918212890625,-23.6129760742188,-183.10546875,1.45206296443939,-9.82477569580078,0.478435337543488,0.103745512664318,0.601134240627289,-0.117962419986725,-2.42230153083801,-5.08700752258301,7.58442497253418,-0.0764680653810501,-0.0218849740922451,0.0592849552631378,-0.66681182384491,-10.0375633239746,0.613693952560425,0.436940670013428,0.224893048405647,0.116680212318897,0.900297880172729,-9.68671226501465,0.0255474895238876,-0.458958774805069,1.40936076641083,-0.240320712327957,19.2933307,-4.326129332,-2.423910848,-0.661895147821594,-0.385499225352579,1.11548744284872
-0.30517578125,26.092529296875,-406.18896484375,-9.918212890625,-23.345947265625,-182.4951171875,1.44742023944855,-9.82407093048096,0.480326980352402,0.101312927901745,0.603691101074219,-0.118256516754627,-2.42091917991638,-5.07916355133057,7.58066892623901,-0.0764559358358383,-0.0209036525338888,0.0595891550183296,-0.660791277885437,-10.0297651290894,0.616722404956818,0.437583416700363,0.22175806760788,0.116511434316635,0.901925802230835,-9.68478393554688,0.0260567832738161,-0.457631826400757,1.40684938430786,-0.241186812520027,19.292766445,-4.3262814935,-2.424010609,-0.662660744001683,-0.386247358421823,1.11292371479176
-0.19073486328125,26.092529296875,-406.494140625,-9.88006591796875,-23.4222412109375,-181.884765625,1.4427775144577,-9.82336616516113,0.482218623161316,0.0988803431391716,0.606248021125793,-0.118550606071949,-2.41953682899475,-5.07131958007813,7.57691287994385,-0.0764438137412071,-0.0199223309755325,0.0598933547735214,-0.654770731925964,-10.0219669342041,0.61975085735321,0.438226193189621,0.218623101711273,0.116342663764954,0.90355372428894,-9.68285655975342,0.0265660751610994,-0.456304877996445,1.4043380022049,-0.242052927613258,19.29220219,-4.326433655,-2.42411037,-0.663426340181771,-0.386995491491067,1.11035998673481
-0.0762939453125,26.092529296875,-406.79931640625,-9.8419189453125,-23.49853515625,-181.2744140625,1.43813478946686,-9.82266139984131,0.48411026597023,0.0964477583765984,0.608804881572723,-0.118844702839851,-2.41815447807312,-5.06347560882568,7.57315683364868,-0.0764316841959953,-0.0189410094171762,0.0601975508034229,-0.648750126361847,-10.0141677856445,0.622779309749603,0.438868939876556,0.215488120913506,0.116173885762691,0.905181646347046,-9.68092823028564,0.0270753689110279,-0.454977929592133,1.40182662010193,-0.242919027805328,19.291637935,-4.3265858165,-2.424210131,-0.66419193636186,-0.387743624560311,1.10779625867785
0.0762939453125,26.0543823242188,-406.875610351563,-9.95635986328125,-23.4222412109375,-180.816650390625,1.43349206447601,-9.82195663452148,0.486001908779144,0.0940151736140251,0.611361801624298,-0.119138792157173,-2.41677212715149,-5.05563163757324,7.56940078735352,-0.0764195546507835,-0.01795968785882,0.0605017505586147,-0.642729580402374,-10.0063695907593,0.625807762145996,0.439511716365814,0.212353155016899,0.116005107760429,0.906809568405151,-9.67899990081787,0.0275846626609564,-0.453650951385498,1.39931523799896,-0.24378514289856,19.29107368,-4.326737978,-2.424309892,-0.664957532541949,-0.388491757629555,1.1052325306209
0.2288818359375,26.0162353515625,-406.951904296875,-10.07080078125,-23.345947265625,-180.35888671875,1.42884933948517,-9.82125186920166,0.487893551588058,0.0915825888514519,0.613918721675873,-0.119432888925076,-2.41538977622986,-5.0477876663208,7.56564474105835,-0.0764074251055717,-0.0169783681631088,0.0608059503138065,-0.636709034442902,-9.99857139587402,0.628836274147034,0.44015446305275,0.209218189120293,0.115836337208748,0.908437490463257,-9.67707252502441,0.0280939545482397,-0.452324002981186,1.39680373668671,-0.244651257991791,19.290509425,-4.3268901395,-2.424409653,-0.665723128722037,-0.389239890698799,1.10266880256394
0.30517578125,25.93994140625,-407.485961914063,-9.8419189453125,-23.2315063476563,-179.74853515625,1.42420661449432,-9.82054710388184,0.489785194396973,0.0891500040888786,0.616475582122803,-0.119726978242397,-2.41400742530823,-5.03994369506836,7.56188869476318,-0.07639529556036,-0.0159970466047525,0.0611101500689983,-0.630688488483429,-9.99077224731445,0.631864726543427,0.440797239542007,0.206083208322525,0.115667559206486,0.910065412521362,-9.67514419555664,0.0286032482981682,-0.450997054576874,1.39429235458374,-0.245517358183861,19.28994517,-4.327042301,-2.424509414,-0.666488724902126,-0.389988023768043,1.10010507450699
0.3814697265625,25.8636474609375,-408.02001953125,-9.613037109375,-23.1170654296875,-179.13818359375,1.41956377029419,-9.81984233856201,0.491676837205887,0.086717426776886,0.619032502174377,-0.1200210750103,-2.41262483596802,-5.03209972381592,7.55813264846802,-0.0763831734657288,-0.0150157250463963,0.0614143498241901,-0.624667942523956,-9.9829740524292,0.634893178939819,0.441439986228943,0.202948242425919,0.115498788654804,0.911693274974823,-9.67321586608887,0.0291125401854515,-0.449670106172562,1.39178097248077,-0.246383473277092,19.289380915,-4.3271944625,-2.424609175,-0.667254321082214,-0.390736156837287,1.09754134645003
0.457763671875,25.9780883789063,-408.477783203125,-9.613037109375,-23.0789184570313,-178.909301757813,1.41492104530334,-9.81913757324219,0.493568480014801,0.0842848420143127,0.621589362621307,-0.120315164327621,-2.41124248504639,-5.02425575256348,7.55437660217285,-0.076371043920517,-0.0140344044193625,0.0617185495793819,-0.618647396564484,-9.97517585754395,0.637921631336212,0.442082762718201,0.199813261628151,0.115330010652542,0.913321197032928,-9.67128849029541,0.02962183393538,-0.448343127965927,1.38926959037781,-0.247249573469162,19.28881666,-4.327346624,-2.424708936,-0.668019917262303,-0.391484289906531,1.09497761839307
0.5340576171875,26.092529296875,-408.935546875,-9.613037109375,-23.040771484375,-178.680419921875,1.4102783203125,-9.81843185424805,0.495460093021393,0.0818522572517395,0.624146282672882,-0.120609261095524,-2.40986013412476,-5.01641178131104,7.55062055587769,-0.0763589143753052,-0.0130530828610063,0.0620227493345737,-0.612626850605011,-9.96737670898438,0.640950083732605,0.442725509405136,0.196678295731544,0.11516123265028,0.914949119091034,-9.66936016082764,0.0301311276853085,-0.447016179561615,1.38675820827484,-0.248115688562393,19.288252405,-4.3274987855,-2.424808697,-0.668785513442392,-0.392232422975775,1.09241389033612
0.57220458984375,25.9780883789063,-409.24072265625,-9.613037109375,-23.0026245117188,-178.146362304688,1.40563559532166,-9.81772708892822,0.497351735830307,0.0794196724891663,0.626703143119812,-0.120903350412846,-2.40847778320313,-5.00856781005859,7.54686450958252,-0.0763467848300934,-0.0120717622339725,0.0623269453644753,-0.606606245040894,-9.95957851409912,0.643978536128998,0.443368285894394,0.193543314933777,0.114992462098598,0.916577041149139,-9.66743183135986,0.0306404195725918,-0.445689231157303,1.38424682617188,-0.248981788754463,19.28768815,-4.327650947,-2.424908458,-0.66955110962248,-0.392980556045019,1.08985016227916
0.6103515625,25.8636474609375,-409.5458984375,-9.613037109375,-22.9644775390625,-177.6123046875,1.40099287033081,-9.8170223236084,0.499243378639221,0.076987087726593,0.629260063171387,-0.121197447180748,-2.40709543228149,-5.00072383880615,7.54310846328735,-0.0763346627354622,-0.0110904406756163,0.0626311451196671,-0.600585699081421,-9.95178031921387,0.647007048130035,0.444011032581329,0.19040834903717,0.114823684096336,0.918204963207245,-9.66550350189209,0.0311497133225203,-0.444362282752991,1.38173532485962,-0.249847903847694,19.287123895,-4.3278031085,-2.425008219,-0.670316705802569,-0.393728689114263,1.08728643422221
0.49591064453125,25.93994140625,-409.927368164063,-9.57489013671875,-22.8500366210938,-177.078247070313,1.39635014533997,-9.81631755828857,0.501135051250458,0.0745545029640198,0.631816923618317,-0.12149153649807,-2.40571308135986,-4.99287986755371,7.53935241699219,-0.0763225331902504,-0.0101091200485826,0.0629353448748589,-0.594565153121948,-9.9439811706543,0.650035500526428,0.444653809070587,0.187273368239403,0.114654913544655,0.91983288526535,-9.66357612609863,0.0316590070724487,-0.443035304546356,1.37922394275665,-0.250714004039764,19.28655964,-4.32795527,-2.42510798,-0.671082301982658,-0.394476822183507,1.08472270616525
0.3814697265625,26.0162353515625,-410.308837890625,-9.5367431640625,-22.735595703125,-176.544189453125,1.39170742034912,-9.81561279296875,0.50302666425705,0.0721219182014465,0.634373843669891,-0.121785633265972,-2.40433073043823,-4.98503589630127,7.53559637069702,-0.0763104036450386,-0.00912779849022627,0.0632395446300507,-0.588544607162476,-9.93618297576904,0.653063952922821,0.445296555757523,0.184138402342796,0.114486135542393,0.921460807323456,-9.66164779663086,0.0321682989597321,-0.441708356142044,1.37671256065369,-0.251580119132996,19.3144306925,-4.322863841,-2.429505734,-0.671800493213389,-0.395204421043131,1.08430563766486
0.49591064453125,26.0543823242188,-410.46142578125,-9.613037109375,-22.6593017578125,-176.239013671875,1.37852919101715,-9.81387519836426,0.521261394023895,0.0699459761381149,0.636215269565582,-0.121559239923954,-2.40900087356567,-4.97437238693237,7.53508710861206,-0.0768046006560326,-0.00881349667906761,0.0634538009762764,-0.579558908939362,-9.92680168151855,0.662026703357697,0.445432990789413,0.182734653353691,0.114205181598663,0.920042037963867,-9.660888671875,0.0289581827819347,-0.439701199531555,1.37421321868896,-0.252898007631302,19.342301745,-4.317772412,-2.433903488,-0.672518684444121,-0.395932019902755,1.08388856916447
0.6103515625,26.092529296875,-410.614013671875,-9.6893310546875,-22.5830078125,-175.933837890625,1.36535108089447,-9.81213855743408,0.539496123790741,0.0677700266242027,0.638056755065918,-0.121332839131355,-2.41367101669312,-4.96370840072632,7.5345778465271,-0.0772987902164459,-0.00849919486790895,0.0636680647730827,-0.570573270320892,-9.91742038726807,0.670989394187927,0.445569455623627,0.181330904364586,0.113924227654934,0.918623268604279,-9.66012859344482,0.0257480666041374,-0.437694013118744,1.37171387672424,-0.254215896129608,19.3701727975,-4.312680983,-2.438301242,-0.673236875674852,-0.396659618762379,1.08347150066409
