right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.9345092773438,-25.2532958984375,-289.077758789063,-25.4058837890625,-19.53125,-308.761596679688,1.46627342700958,-9.95581340789795,-0.44290354847908,0.251719027757645,-0.318179607391357,-0.0535226240754128,-1.88638913631439,-5.03251695632935,7.69157695770264,0.00263369432650506,-0.0571031011641026,0.0705502331256866,0.774023830890656,-9.67320823669434,-2.55187487602234,-0.156066671013832,-1.14628851413727,-0.257091104984283,0.550828456878662,-9.46281337738037,1.38983607292175,0.306870400905609,-1.57599413394928,0.284642964601517,-0.98062388,0.77593812,-1.494027305,0.0599953275392656,-0.0662471139514703,0.912532946528528
-21.8963623046875,-25.177001953125,-288.543701171875,-25.4058837890625,-19.6075439453125,-308.837890625,1.46768653392792,-9.95474910736084,-0.437554597854614,0.252584874629974,-0.316936463117599,-0.0534244030714035,-1.88585424423218,-5.03055191040039,7.69113492965698,0.00257425406016409,-0.0570824407041073,0.0704520121216774,0.774657428264618,-9.67551708221436,-2.55108404159546,-0.157013908028603,-1.14615142345428,-0.257269412279129,0.555695474147797,-9.46226119995117,1.39155077934265,0.309310346841812,-1.57790541648865,0.284365147352219,-0.980684318,0.775988427,-1.4939485915,0.0598673396253287,-0.0664613474188356,0.913001856000636
-21.8963623046875,-25.2151489257813,-288.543701171875,-25.4440307617188,-19.53125,-309.219360351563,1.46909952163696,-9.95368576049805,-0.432205647230148,0.253450751304626,-0.315693289041519,-0.0533261857926846,-1.88531935214996,-5.02858686447144,7.69069290161133,0.00251481356099248,-0.0570617765188217,0.0703537911176682,0.775290966033936,-9.67782497406006,-2.55029320716858,-0.157961130142212,-1.14601445198059,-0.257447749376297,0.560562431812286,-9.46170902252197,1.39326560497284,0.311750262975693,-1.57981669902802,0.284087330102921,-0.980744756,0.776038734,-1.493869878,0.0597393517113918,-0.0666755808862009,0.913470765472744
-21.8963623046875,-25.2532958984375,-288.543701171875,-25.482177734375,-19.4549560546875,-309.600830078125,1.4705126285553,-9.95262145996094,-0.426856696605682,0.254316598176956,-0.314450114965439,-0.0532279647886753,-1.88478446006775,-5.02662181854248,7.69025087356567,0.00245537329465151,-0.0570411160588264,0.0702555701136589,0.775924563407898,-9.68013381958008,-2.54950213432312,-0.158908367156982,-1.1458774805069,-0.257626056671143,0.565429449081421,-9.46115684509277,1.39498043060303,0.314190179109573,-1.58172810077667,0.283809512853622,-0.980805194,0.776089041,-1.4937911645,0.0596113637974549,-0.0668898143535662,0.913939674944853
-21.820068359375,-25.2532958984375,-288.162231445313,-25.4440307617188,-19.3023681640625,-309.4482421875,1.47192561626434,-9.95155715942383,-0.421507745981216,0.255182474851608,-0.313206970691681,-0.0531297437846661,-1.88424956798553,-5.02465677261353,7.68980932235718,0.00239593302831054,-0.0570204555988312,0.0701573565602303,0.77655816078186,-9.68244171142578,-2.54871129989624,-0.159855604171753,-1.1457405090332,-0.257804393768311,0.570296406745911,-9.46060466766357,1.39669525623322,0.316630125045776,-1.58363938331604,0.283531695604324,-0.980865632,0.776139348,-1.493712451,0.059483375883518,-0.0671040478209315,0.914408584416961
-21.7437744140625,-25.2532958984375,-287.78076171875,-25.4058837890625,-19.1497802734375,-309.295654296875,1.47333872318268,-9.95049285888672,-0.41615879535675,0.25604835152626,-0.311963796615601,-0.0530315227806568,-1.88371467590332,-5.02269172668457,7.68936729431152,0.00233649252913892,-0.0569997951388359,0.070059135556221,0.777191698551178,-9.68474960327148,-2.54792046546936,-0.160802841186523,-1.14560341835022,-0.257982701063156,0.575163424015045,-9.46005249023438,1.39840996265411,0.319070041179657,-1.58555066585541,0.283253878355026,-0.98092607,0.776189655,-1.4936337375,0.0593553879695811,-0.0673182812882968,0.914877493889069
-21.7056274414063,-25.32958984375,-287.551879882813,-25.482177734375,-19.378662109375,-309.829711914063,1.47475171089172,-9.94942855834961,-0.410809844732285,0.25691419839859,-0.31072062253952,-0.0529333017766476,-1.88317978382111,-5.02072668075562,7.68892526626587,0.00227705226279795,-0.0569791346788406,0.0699609145522118,0.77782529592514,-9.6870584487915,-2.5471293926239,-0.161750078201294,-1.14546644687653,-0.258161008358002,0.58003044128418,-9.45950031280518,1.4001247882843,0.321509957313538,-1.58746206760406,0.282976090908051,-0.980986508,0.776239962,-1.493555024,0.0592274000556442,-0.0675325147556621,0.915346403361177
-21.66748046875,-25.4058837890625,-287.322998046875,-25.5584716796875,-19.6075439453125,-310.36376953125,1.47616481781006,-9.94836521148682,-0.405460894107819,0.257780075073242,-0.309477478265762,-0.0528350844979286,-1.88264489173889,-5.01876163482666,7.68848323822021,0.00221761199645698,-0.0569584742188454,0.0698626935482025,0.778458893299103,-9.68936634063721,-2.54633855819702,-0.162697300314903,-1.14532947540283,-0.25833934545517,0.584897398948669,-9.45894813537598,1.40183961391449,0.323949903249741,-1.58937335014343,0.282698273658752,-0.981046946,0.776290269,-1.4934763105,0.0590994121417074,-0.0677467482230275,0.915815312833286
-21.6293334960938,-25.4058837890625,-286.788940429688,-25.4440307617188,-19.4931030273438,-310.592651367188,1.4775778055191,-9.94730091094971,-0.400111943483353,0.258645921945572,-0.308234304189682,-0.0527368634939194,-1.88210999965668,-5.01679658889771,7.68804121017456,0.00215817149728537,-0.0569378137588501,0.0697644725441933,0.77909243106842,-9.69167518615723,-2.54554772377014,-0.163644537329674,-1.14519250392914,-0.258517652750015,0.589764416217804,-9.45839595794678,1.40355443954468,0.326389819383621,-1.5912846326828,0.282420456409454,-0.981107384,0.776340576,-1.493397597,0.0589714242277705,-0.0679609816903928,0.916284222305394
-21.5911865234375,-25.4058837890625,-286.2548828125,-25.32958984375,-19.378662109375,-310.821533203125,1.47930765151978,-9.9465856552124,-0.396914005279541,0.259485244750977,-0.307052463293076,-0.0526186153292656,-1.88197338581085,-5.01595020294189,7.68768405914307,0.00209936616010964,-0.0569966211915016,0.0696753114461899,0.778958678245544,-9.69371604919434,-2.54413175582886,-0.16447289288044,-1.14498567581177,-0.258616507053375,0.596178233623505,-9.46041488647461,1.40267908573151,0.329021602869034,-1.59335172176361,0.282291889190674,-0.981167822,0.776390883,-1.4933188835,0.0588434363138336,-0.0681752151577581,0.916753131777502
-21.66748046875,-25.3677368164063,-286.331176757813,-25.4440307617188,-19.3405151367188,-311.050415039063,1.48135435581207,-9.9462194442749,-0.395867079496384,0.260298043489456,-0.305931985378265,-0.0524803437292576,-1.88223505020142,-5.01622343063354,7.68741083145142,0.00204119551926851,-0.0571348927915096,0.0695952102541924,0.778057634830475,-9.69548892974854,-2.54209089279175,-0.165182381868362,-1.14470911026001,-0.25863590836525,0.604138910770416,-9.46500301361084,1.39921355247498,0.331845223903656,-1.59557461738586,0.282312542200089,-0.98122826,0.77644119,-1.49324017,0.0587154483998967,-0.0683894486251234,0.917222041249611
-21.7437744140625,-25.32958984375,-286.407470703125,-25.5584716796875,-19.3023681640625,-311.279296875,1.48340094089508,-9.9458532333374,-0.394820153713226,0.261110842227936,-0.304811477661133,-0.0523420684039593,-1.88249683380127,-5.0164966583252,7.68713760375977,0.00198302511125803,-0.0572731681168079,0.0695151090621948,0.777156591415405,-9.69726276397705,-2.54004979133606,-0.165891870856285,-1.14443254470825,-0.258655309677124,0.612099587917328,-9.46959114074707,1.39574813842773,0.334668874740601,-1.59779751300812,0.282333195209503,-0.9582238645,0.7929247325,-1.497618944,0.0586147606717718,-0.068719550921111,0.917762299043118
-21.5530395507813,-25.2151489257813,-286.2548828125,-25.7110595703125,-19.4549560546875,-311.279296875,1.48544764518738,-9.9454870223999,-0.393773198127747,0.261923640966415,-0.303690999746323,-0.0522037968039513,-1.88275849819183,-5.01676988601685,7.68686437606812,0.00192485470324755,-0.0574114397168159,0.0694350078701973,0.776255548000336,-9.69903659820557,-2.53800892829895,-0.166601359844208,-1.14415609836578,-0.258674681186676,0.620060324668884,-9.4741792678833,1.39228272438049,0.337492525577545,-1.60002040863037,0.28235387802124,-0.935219469,0.809408275,-1.501997718,0.058514072943647,-0.0690496532170987,0.918302556836625
-21.3623046875,-25.1007080078125,-286.102294921875,-25.8636474609375,-19.6075439453125,-311.279296875,1.48749434947968,-9.9451208114624,-0.392726272344589,0.262736409902573,-0.30257049202919,-0.052065521478653,-1.88302028179169,-5.0170431137085,7.68659114837646,0.00186668417882174,-0.0575497150421143,0.0693548992276192,0.775354504585266,-9.70080947875977,-2.53596806526184,-0.16731084883213,-1.14387953281403,-0.25869408249855,0.628021001815796,-9.47876739501953,1.38881719112396,0.340316146612167,-1.60224318504333,0.282374531030655,-0.9122150735,0.8258918175,-1.506376492,0.0584133852155221,-0.0693797555130863,0.918842814630131
-21.3241577148438,-24.9862670898438,-286.026000976563,-25.9780883789063,-19.53125,-311.813354492188,1.48954093456268,-9.9447546005249,-0.391679346561432,0.263549208641052,-0.30145001411438,-0.0519272498786449,-1.88328206539154,-5.01731634140015,7.68631792068481,0.00180851365439594,-0.0576879903674126,0.0692747980356216,0.774453461170197,-9.70258331298828,-2.53392696380615,-0.168020337820053,-1.14360296726227,-0.258713483810425,0.635981678962708,-9.48335552215576,1.38535177707672,0.343139797449112,-1.60446608066559,0.28239518404007,-0.889210678,0.84237536,-1.510755266,0.0583126974873972,-0.069709857809074,0.919383072423638
-21.2860107421875,-24.871826171875,-285.94970703125,-26.092529296875,-19.4549560546875,-312.347412109375,1.49158763885498,-9.9443883895874,-0.390632390975952,0.264362007379532,-0.300329506397247,-0.0517889745533466,-1.8835437297821,-5.0175895690918,7.68604469299316,0.00175034324638546,-0.0578262619674206,0.0691946968436241,0.773552417755127,-9.7043571472168,-2.53188610076904,-0.168729826807976,-1.14332640171051,-0.258732855319977,0.643942356109619,-9.48794364929199,1.38188636302948,0.345963448286057,-1.60668897628784,0.282415866851807,-0.8662062825,0.8588589025,-1.51513404,0.0582120097592724,-0.0700399601050617,0.919923330217145
-21.3623046875,-24.9481201171875,-285.797119140625,-26.0543823242188,-19.4168090820313,-312.347412109375,1.49363422393799,-9.94402313232422,-0.389585465192795,0.265174806118011,-0.299209028482437,-0.0516507029533386,-1.88380551338196,-5.01786279678345,7.68577146530151,0.00169217272195965,-0.0579645372927189,0.0691145956516266,0.772651374340057,-9.706130027771,-2.52984523773193,-0.169439315795898,-1.14304983615875,-0.258752256631851,0.651903033256531,-9.49253177642822,1.37842082977295,0.348787069320679,-1.6089118719101,0.282436519861221,-0.843201887,0.875342445,-1.519512814,0.0581113220311475,-0.0703700624010493,0.920463588010652
-21.4385986328125,-25.0244140625,-285.64453125,-26.0162353515625,-19.378662109375,-312.347412109375,1.49568092823029,-9.94365692138672,-0.388538539409637,0.265987575054169,-0.298088520765305,-0.0515124276280403,-1.88406717777252,-5.0181360244751,7.68549823760986,0.00163400219753385,-0.0581028088927269,0.0690344870090485,0.771750330924988,-9.70790386199951,-2.52780413627625,-0.170148804783821,-1.14277327060699,-0.258771657943726,0.659863710403442,-9.49711990356445,1.37495541572571,0.351610720157623,-1.61113464832306,0.282457172870636,-0.8201974915,0.8918259875,-1.523891588,0.0580106343030227,-0.0707001646970369,0.921003845804159
-21.4767456054688,-24.9862670898438,-285.186767578125,-25.9780883789063,-19.4549560546875,-312.423706054688,1.49772763252258,-9.94329071044922,-0.387491583824158,0.266800373792648,-0.296968042850494,-0.0513741560280323,-1.88432896137238,-5.01840877532959,7.68522548675537,0.00157583178952336,-0.0582410842180252,0.0689543858170509,0.770849287509918,-9.70967674255371,-2.52576327323914,-0.170858278870583,-1.14249670505524,-0.258791029453278,0.667824387550354,-9.50170803070068,1.37148988246918,0.354434341192245,-1.61335754394531,0.282477855682373,-0.797193096,0.90830953,-1.528270362,0.0579099465748978,-0.0710302669930246,0.921544103597666
-21.514892578125,-24.9481201171875,-284.72900390625,-25.93994140625,-19.53125,-312.5,1.49977421760559,-9.94292449951172,-0.386444658041,0.267613172531128,-0.295847535133362,-0.051235880702734,-1.88459062576294,-5.01868200302124,7.68495225906372,0.00151766126509756,-0.0583793558180332,0.0688742846250534,0.769948244094849,-9.71145057678223,-2.52372241020203,-0.171567767858505,-1.14222025871277,-0.258810430765152,0.67578512430191,-9.50629615783691,1.36802446842194,0.35725799202919,-1.61558043956757,0.282498508691788,-0.7741887005,0.9247930725,-1.532649136,0.057809258846773,-0.0713603692890123,0.922084361391172
-21.4004516601563,-24.871826171875,-284.500122070313,-26.0162353515625,-19.5693969726563,-312.652587890625,1.50182092189789,-9.94255828857422,-0.385397732257843,0.268425971269608,-0.294727057218552,-0.051097609102726,-1.88485240936279,-5.01895523071289,7.68467903137207,0.00145949074067175,-0.0585176311433315,0.0687941834330559,0.769047200679779,-9.71322441101074,-2.52168154716492,-0.172277256846428,-1.14194369316101,-0.258829832077026,0.683745801448822,-9.51088428497314,1.36455905437469,0.360081642866135,-1.61780333518982,0.282519161701202,-0.751184305,0.941276615,-1.53702791,0.0577085711186481,-0.0716904715849999,0.922624619184679
-21.2860107421875,-24.7955322265625,-284.271240234375,-26.092529296875,-19.6075439453125,-312.80517578125,1.5038675069809,-9.94219207763672,-0.384350776672363,0.269238740205765,-0.293606549501419,-0.0509593337774277,-1.88511407375336,-5.01922845840454,7.68440580368042,0.00140132033266127,-0.0586559027433395,0.0687140747904778,0.768146157264709,-9.71499729156494,-2.51964044570923,-0.172986745834351,-1.14166712760925,-0.258849203586578,0.691706478595734,-9.51547241210938,1.36109352111816,0.362905263900757,-1.62002611160278,0.282539844512939,-0.7281799095,0.9577601575,-1.541406684,0.0576078833905233,-0.0720205738809876,0.923164876978186
-21.3241577148438,-24.8336791992188,-283.8134765625,-26.092529296875,-19.6456909179688,-312.80517578125,1.50591421127319,-9.94182586669922,-0.383303850889206,0.270051538944244,-0.292486071586609,-0.0508210621774197,-1.88537585735321,-5.01950168609619,7.68413257598877,0.00134314980823547,-0.0587941780686378,0.0686339735984802,0.76724511384964,-9.71677112579346,-2.51759958267212,-0.173696234822273,-1.1413905620575,-0.258868604898453,0.699667155742645,-9.52006053924561,1.35762810707092,0.365728914737701,-1.62224900722504,0.282560497522354,-0.705175514,0.9742437,-1.545785458,0.0575071956623984,-0.0723506761769752,0.923705134771693
-21.3623046875,-24.871826171875,-283.355712890625,-26.092529296875,-19.683837890625,-312.80517578125,1.50540220737457,-9.94316291809082,-0.378349661827087,0.270050257444382,-0.290733695030212,-0.0508197881281376,-1.88591647148132,-5.0194845199585,7.68458604812622,0.00114543689414859,-0.0588148422539234,0.0686365216970444,0.768233418464661,-9.71854496002197,-2.51573896408081,-0.174308761954308,-1.14127171039581,-0.258928060531616,0.710674047470093,-9.52857875823975,1.35698306560516,0.367367506027222,-1.62570989131927,0.282422214746475,-0.6821711185,0.9907272425,-1.550164232,0.0574065079342735,-0.0726807784729629,0.9242453925652
-21.209716796875,-24.871826171875,-283.203125,-26.092529296875,-19.5693969726563,-313.41552734375,1.50489032268524,-9.94449996948242,-0.373395442962646,0.270049005746841,-0.288981318473816,-0.0508185140788555,-1.88645720481873,-5.0194673538208,7.68503952026367,0.000947723863646388,-0.058835506439209,0.0686390697956085,0.769221723079681,-9.72031784057617,-2.51387810707092,-0.174921289086342,-1.14115273952484,-0.258987486362457,0.72168093919754,-9.53709697723389,1.35633790493011,0.369006097316742,-1.62917077541351,0.282283961772919,-0.659166723,1.007210785,-1.554543006,0.0573058202061487,-0.0730108807689505,0.924785650358707
-21.05712890625,-24.871826171875,-283.050537109375,-26.092529296875,-19.4549560546875,-314.02587890625,1.50437831878662,-9.94583797454834,-0.368441253900528,0.270047724246979,-0.287228941917419,-0.0508172363042831,-1.88699781894684,-5.01945018768311,7.68549299240112,0.000750010891351849,-0.0588561668992043,0.0686416253447533,0.770210027694702,-9.72209167480469,-2.51201748847961,-0.175533816218376,-1.14103388786316,-0.259046941995621,0.732687771320343,-9.54561519622803,1.35569286346436,0.370644688606262,-1.63263165950775,0.28214567899704,-0.6361623275,1.0236943275,-1.55892178,0.0572051324780238,-0.0733409830649382,0.925325908152214
-21.1715698242188,-24.7955322265625,-282.745361328125,-26.1688232421875,-19.4549560546875,-314.102172851563,1.50386643409729,-9.94717502593994,-0.363487064838409,0.270046442747116,-0.285476565361023,-0.0508159622550011,-1.88753843307495,-5.01943302154541,7.68594646453857,0.00055229791905731,-0.0588768310844898,0.0686441734433174,0.771198332309723,-9.7238655090332,-2.51015686988831,-0.17614634335041,-1.14091503620148,-0.259106367826462,0.743694663047791,-9.55413436889648,1.3550478219986,0.372283309698105,-1.63609254360199,0.282007396221161,-0.613157932,1.04017787,-1.563300554,0.057104444749899,-0.0736710853609258,0.92586616594572
-21.2860107421875,-24.71923828125,-282.440185546875,-26.2451171875,-19.4549560546875,-314.178466796875,1.50335443019867,-9.94851207733154,-0.358532875776291,0.270045161247253,-0.283724188804626,-0.050814688205719,-1.88807904720306,-5.01941585540771,7.68639945983887,0.00035458494676277,-0.0588974952697754,0.0686467215418816,0.772186636924744,-9.7256383895874,-2.508296251297,-0.176758870482445,-1.14079618453979,-0.259165823459625,0.754701554775238,-9.56265258789063,1.35440266132355,0.373921900987625,-1.63955342769623,0.281869113445282,-0.5901535365,1.0566614125,-1.567679328,0.0570037570217741,-0.0740011876569135,0.926406423739227
-21.209716796875,-24.7955322265625,-282.440185546875,-26.1688232421875,-19.5693969726563,-314.483642578125,1.50284242630005,-9.94984912872314,-0.35357865691185,0.270043909549713,-0.28197181224823,-0.0508134141564369,-1.88861978054047,-5.01939868927002,7.68685293197632,0.000156871989020146,-0.058918159455061,0.0686492696404457,0.773174941539764,-9.72741222381592,-2.50643539428711,-0.177371397614479,-1.14067721366882,-0.259225249290466,0.765708446502686,-9.57117080688477,1.35375761985779,0.375560492277145,-1.64301431179047,0.281730860471725,-0.567149141,1.073144955,-1.572058102,0.0569030692936493,-0.0743312899529011,0.926946681532734
-21.1334228515625,-24.871826171875,-282.440185546875,-26.092529296875,-19.683837890625,-314.788818359375,1.50233054161072,-9.95118713378906,-0.348624467849731,0.27004262804985,-0.280219405889511,-0.0508121363818645,-1.88916039466858,-5.01938104629517,7.68730640411377,-4.08409832743928e-05,-0.0589388236403465,0.0686518251895905,0.774163246154785,-9.72918510437012,-2.5045747756958,-0.177983939647675,-1.14055836200714,-0.25928470492363,0.776715338230133,-9.57968902587891,1.35311257839203,0.377199083566666,-1.64647507667542,0.281592577695847,-0.5441447455,1.0896284975,-1.576436876,0.0568023815655244,-0.0746613922488888,0.927486939326241
-21.0952758789063,-24.9099731445313,-282.135009765625,-26.1688232421875,-19.6075439453125,-315.093994140625,1.5018185377121,-9.95252418518066,-0.343670278787613,0.270041346549988,-0.278467029333115,-0.0508108623325825,-1.88970100879669,-5.01936388015747,7.68775987625122,-0.000238553955568932,-0.0589594878256321,0.0686543732881546,0.775151550769806,-9.73095893859863,-2.50271415710449,-0.178596466779709,-1.14043951034546,-0.259344130754471,0.787722229957581,-9.58820724487305,1.35246741771698,0.378837674856186,-1.64993596076965,0.281454294919968,-0.52114035,1.10611204,-1.58081565,0.0567016938373996,-0.0749914945448764,0.928027197119748
-21.05712890625,-24.9481201171875,-281.829833984375,-26.2451171875,-19.53125,-315.399169921875,1.50130665302277,-9.95386123657227,-0.338716089725494,0.270040065050125,-0.276714652776718,-0.0508095882833004,-1.8902416229248,-5.01934671401978,7.68821334838867,-0.000436266913311556,-0.0589801482856274,0.0686569213867188,0.776139855384827,-9.73273277282715,-2.5008533000946,-0.179208993911743,-1.14032065868378,-0.259403586387634,0.798729062080383,-9.59672546386719,1.35182237625122,0.380476266145706,-1.65339684486389,0.281316041946411,-0.514202618,1.117189933,-1.583171334,0.0570538883405428,-0.0750617814936506,0.928734876514484
-21.05712890625,-24.8336791992188,-281.67724609375,-26.3214111328125,-19.4168090820313,-315.628051757813,1.50079464912415,-9.95519828796387,-0.333761870861053,0.270038813352585,-0.274962276220322,-0.0508083142340183,-1.89078235626221,-5.01932954788208,7.68866682052612,-0.000633979914709926,-0.0590008124709129,0.0686594694852829,0.777128159999847,-9.73450565338135,-2.4989926815033,-0.179821521043777,-1.14020168781281,-0.259463012218475,0.809735953807831,-9.60524368286133,1.35117733478546,0.382114857435226,-1.65685772895813,0.281177759170532,-0.507264886,1.128267826,-1.585527018,0.057406082843686,-0.0751320684424248,0.92944255590922
