right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.32958984375,-10.528564453125,-211.944580078125,-39.2532348632813,-37.078857421875,-498.886108398438,5.92973661422729,-6.7057523727417,-4.17456102371216,0.1859380453825,0.301907390356064,0.0951577425003052,2.31617736816406,-4.39629125595093,7.82574892044067,-0.0340800769627094,0.217618271708488,0.237837314605713,0.0872999131679535,-2.03534030914307,9.17739391326904,-0.138707041740417,-0.234520018100739,-0.346774965524673,0.77583110332489,-10.2632808685303,-0.628369808197021,0.425342977046967,0.378900587558746,0.12313686311245,82.8056871440381,-121.04562863247,-6.06945433754921,-0.14961491699733,0.649665657960108,1.83109352678542
-25.2532958984375,-10.528564453125,-211.944580078125,-39.2913818359375,-37.2314453125,-498.96240234375,5.92036008834839,-6.70632934570313,-4.18190050125122,0.185721725225449,0.299388229846954,0.095286063849926,2.32019591331482,-4.39511013031006,7.8283896446228,-0.0346377305686474,0.219419553875923,0.238903135061264,0.0874055027961731,-1.99299371242523,9.17523097991943,-0.139851689338684,-0.236770793795586,-0.347776234149933,0.805401146411896,-10.2770690917969,-0.654302418231964,0.424176692962646,0.384363114833832,0.12413889169693,82.8056891817937,-121.04562967027,-6.06945746573016,-0.149365326181281,0.648694354137547,1.82890162784266
-25.177001953125,-10.7192993164063,-211.563110351563,-39.5965576171875,-37.1551513671875,-498.96240234375,5.91098356246948,-6.70690679550171,-4.18923950195313,0.185505405068398,0.296869099140167,0.0954143851995468,2.32421445846558,-4.39392900466919,7.83103084564209,-0.0351953878998756,0.221220836043358,0.239968940615654,0.0875110849738121,-1.95064723491669,9.17306900024414,-0.140996322035789,-0.239021584391594,-0.348777532577515,0.834971249103546,-10.2908563613892,-0.680234968662262,0.423010379076004,0.389825642108917,0.12514092028141,82.8056894773524,-121.045631129124,-6.06945996327619,-0.149115735365232,0.647723050314986,1.8267097288999
-25.1007080078125,-10.9100341796875,-211.181640625,-39.9017333984375,-37.078857421875,-498.96240234375,5.90160703659058,-6.70748424530029,-4.19657897949219,0.185289084911346,0.294349938631058,0.0955427065491676,2.32823300361633,-4.39274787902832,7.83367204666138,-0.0357530415058136,0.223022118210793,0.241034761071205,0.0876166746020317,-1.90830063819885,9.17090606689453,-0.142140969634056,-0.241272360086441,-0.349778801202774,0.864541292190552,-10.3046445846558,-0.706167578697205,0.421844094991684,0.395288169384003,0.126142948865891,82.8056897729111,-121.045632587978,-6.06946246082222,-0.148866144549182,0.646751746492425,1.82451782995714
-25.0625610351563,-10.8718872070313,-211.029052734375,-39.9398803710938,-37.1551513671875,-499.114990234375,5.89957284927368,-6.70655202865601,-4.19374132156372,0.184419378638268,0.29285803437233,0.0952651649713516,2.32871651649475,-4.39462661743164,7.83780813217163,-0.0363426245748997,0.224630624055862,0.24254684150219,0.0886396244168282,-1.87781238555908,9.18144130706787,-0.143860891461372,-0.243061974644661,-0.350464820861816,0.893801093101501,-10.3041172027588,-0.734149158000946,0.416804194450378,0.400714308023453,0.128711715340614,82.8056900684698,-121.045634046832,-6.06946495836825,-0.148616553733133,0.645780442669864,1.82232593101438
-25.0244140625,-10.833740234375,-210.87646484375,-39.97802734375,-37.2314453125,-499.267578125,5.89753866195679,-6.70561981201172,-4.19090414047241,0.183549657464027,0.291366159915924,0.0949876308441162,2.32920026779175,-4.39650583267212,7.84194421768188,-0.0369322076439857,0.226239114999771,0.244058907032013,0.0896625816822052,-1.84732401371002,9.19197654724121,-0.145580813288689,-0.244851589202881,-0.351150810718536,0.923060894012451,-10.3035888671875,-0.762130796909332,0.411764323711395,0.40614041686058,0.131280496716499,82.8056903640286,-121.045635505686,-6.06946745591429,-0.148366962917083,0.644809138847303,1.82013403207162
-25.2151489257813,-10.68115234375,-210.87646484375,-39.97802734375,-37.2314453125,-499.725341796875,5.89550447463989,-6.70468807220459,-4.18806648254395,0.182679951190948,0.289874255657196,0.0947100892663002,2.32968378067017,-4.39838457107544,7.84607982635498,-0.0375217907130718,0.227847620844841,0.245570987462997,0.0906855314970016,-1.81683576107025,9.20251083374023,-0.147300735116005,-0.246641203761101,-0.351836830377579,0.952320694923401,-10.3030614852905,-0.790112376213074,0.40672442317009,0.411566555500031,0.133849263191223,82.8056906595873,-121.04563696454,-6.06946995346032,-0.148117372101034,0.643837835024742,1.81794213312886
-25.4058837890625,-10.528564453125,-210.87646484375,-39.97802734375,-37.2314453125,-500.18310546875,5.89346981048584,-6.7037558555603,-4.18522882461548,0.181810230016708,0.28838238120079,0.0944325551390648,2.33016729354858,-4.40026378631592,7.85021591186523,-0.0381113737821579,0.22945611178875,0.247083067893982,0.0917084813117981,-1.78634750843048,9.21304607391357,-0.149020656943321,-0.248430818319321,-0.352522820234299,0.981580495834351,-10.3025341033936,-0.81809401512146,0.401684552431107,0.416992694139481,0.136418029665947,82.805690955146,-121.045638423394,-6.06947245100635,-0.147867781284985,0.642866531202181,1.8157502341861
-25.2532958984375,-10.68115234375,-210.5712890625,-39.9398803710938,-37.2695922851563,-500.030517578125,5.89143562316895,-6.70282363891602,-4.18239164352417,0.180940523743629,0.286890476942062,0.0941550135612488,2.330650806427,-4.40214252471924,7.85435199737549,-0.0387009605765343,0.23106461763382,0.248595148324966,0.0927314311265945,-1.75585913658142,9.22358131408691,-0.150740578770638,-0.250220417976379,-0.353208839893341,1.0108402967453,-10.3020057678223,-0.846075594425201,0.396644651889801,0.422418832778931,0.138986811041832,82.8056912507048,-121.045639882248,-6.06947494855238,-0.147618190468935,0.64189522737962,1.81355833524334
-25.1007080078125,-10.833740234375,-210.26611328125,-39.9017333984375,-37.3077392578125,-499.8779296875,5.88940143585205,-6.70189142227173,-4.1795539855957,0.180070802569389,0.285398602485657,0.0938774794340134,2.331134557724,-4.40402173995972,7.85848808288574,-0.0392905436456203,0.232673123478889,0.250107228755951,0.0937543883919716,-1.72537088394165,9.23411655426025,-0.152460500597954,-0.25201004743576,-0.353894829750061,1.04010009765625,-10.3014783859253,-0.874057233333588,0.391604781150818,0.427844941616058,0.141555577516556,82.8056915462635,-121.045641341102,-6.06947744609841,-0.147368599652886,0.640923923557058,1.81136643630058
-24.9481201171875,-10.7955932617188,-210.113525390625,-40.0543212890625,-37.4221801757813,-500.18310546875,5.88736724853516,-6.70095920562744,-4.17671632766724,0.17920109629631,0.283906698226929,0.0935999378561974,2.33161807060242,-4.40590047836304,7.86262369155884,-0.0398801267147064,0.234281614422798,0.251619279384613,0.094777338206768,-1.69488251209259,9.24465179443359,-0.154180437326431,-0.253799647092819,-0.354580849409103,1.0693598985672,-10.3009510040283,-0.902038812637329,0.386564880609512,0.433271080255508,0.14412434399128,82.8056918418222,-121.045642799956,-6.06947994364444,-0.147119008836836,0.639952619734497,1.80917453735783
-24.7955322265625,-10.7574462890625,-209.9609375,-40.2069091796875,-37.53662109375,-500.48828125,5.88533306121826,-6.70002698898315,-4.17387914657593,0.17833137512207,0.282414823770523,0.0933224037289619,2.33210158348083,-4.40777969360352,7.86675977706909,-0.0404697097837925,0.235890120267868,0.253131359815598,0.0958002880215645,-1.66439425945282,9.25518703460693,-0.155900359153748,-0.2555892765522,-0.355266839265823,1.09861969947815,-10.300422668457,-0.930020451545715,0.381525009870529,0.438697218894958,0.146693125367165,82.805692137381,-121.04564425881,-6.06948244119048,-0.146869418020787,0.638981315911936,1.80698263841507
-24.6429443359375,-10.833740234375,-209.808349609375,-40.283203125,-37.689208984375,-500.640869140625,5.88329887390137,-6.69909524917603,-4.17104148864746,0.177461668848991,0.280922919511795,0.0930448621511459,2.33258533477783,-4.40965843200684,7.87089586257935,-0.0410592928528786,0.237498611211777,0.254643440246582,0.0968232452869415,-1.63390600681305,9.26572132110596,-0.157620280981064,-0.257378876209259,-0.355952858924866,1.1278795003891,-10.2998952865601,-0.958002030849457,0.376485109329224,0.444123357534409,0.149261891841888,82.8056924329397,-121.045645717663,-6.06948493873651,-0.146619827204738,0.638010012089375,1.80479073947231
-24.4903564453125,-10.9100341796875,-209.65576171875,-40.3594970703125,-37.841796875,-500.79345703125,5.88126468658447,-6.69816303253174,-4.16820383071899,0.176591947674751,0.279431015253067,0.0927673280239105,2.33306884765625,-4.41153717041016,7.8750319480896,-0.0416488759219646,0.239107117056847,0.256155520677567,0.097846195101738,-1.60341763496399,9.2762565612793,-0.15934020280838,-0.25916850566864,-0.356638848781586,1.15713930130005,-10.2993679046631,-0.985983669757843,0.37144523859024,0.449549466371536,0.151830658316612,82.8056927284984,-121.045647176517,-6.06948743628254,-0.146370236388688,0.637038708266814,1.80259884052955
-24.4522094726563,-11.0244750976563,-209.884643554688,-40.3213500976563,-37.8036499023438,-500.946044921875,5.87923002243042,-6.69723081588745,-4.16536664962769,0.175722241401672,0.277939140796661,0.0924897864460945,2.33355236053467,-4.41341638565063,7.87916803359985,-0.0422384589910507,0.240715622901917,0.257667601108551,0.0988691449165344,-1.57292938232422,9.28679180145264,-0.161060124635696,-0.260958105325699,-0.357324868440628,1.186399102211,-10.2988395690918,-1.01396524906158,0.366405338048935,0.454975605010986,0.154399439692497,82.8056930240571,-121.045648635371,-6.06948993382857,-0.146120645572639,0.636067404444253,1.80040694158679
-24.4140625,-11.138916015625,-210.113525390625,-40.283203125,-37.7655029296875,-501.0986328125,5.87719583511353,-6.69629859924316,-4.16252899169922,0.174852520227432,0.276447236537933,0.0922122523188591,2.33403611183167,-4.41529512405396,7.88330364227295,-0.0428280420601368,0.242324113845825,0.259179681539536,0.0998921021819115,-1.54244112968445,9.29732704162598,-0.162780046463013,-0.26274773478508,-0.358010858297348,1.21565890312195,-10.2983121871948,-1.04194688796997,0.361365467309952,0.460401743650436,0.156968206167221,82.8056933196159,-121.045650094225,-6.0694924313746,-0.14587105475659,0.635096100621692,1.79821504264403
-24.4522094726563,-11.0244750976563,-209.808349609375,-40.2069091796875,-37.6510620117188,-501.0986328125,5.87516164779663,-6.69536638259888,-4.15969133377075,0.173982813954353,0.274955362081528,0.0919347107410431,2.33451962471008,-4.41717433929443,7.8874397277832,-0.0434176251292229,0.243932619690895,0.26069176197052,0.100915051996708,-1.51195275783539,9.30786228179932,-0.164499968290329,-0.264537334442139,-0.35869687795639,1.2449187040329,-10.2977848052979,-1.06992852687836,0.356325566768646,0.465827882289886,0.159536972641945,82.8056936151746,-121.045651553079,-6.06949492892063,-0.14562146394054,0.634124796799131,1.79602314370127
-24.4903564453125,-10.9100341796875,-209.503173828125,-40.130615234375,-37.53662109375,-501.0986328125,5.8754825592041,-6.69537401199341,-4.15714406967163,0.173590302467346,0.273511648178101,0.0914017781615257,2.3312201499939,-4.41981554031372,7.88872671127319,-0.0437518358230591,0.245249271392822,0.261802524328232,0.0994360744953156,-1.48425030708313,9.31698799133301,-0.166647642850876,-0.266254395246506,-0.359234035015106,1.26178085803986,-10.293815612793,-1.08021545410156,0.350556939840317,0.469093710184097,0.161380350589752,82.8056939107333,-121.045653011933,-6.06949742646667,-0.145638270681112,0.633216030486755,1.79473816296975
-24.4140625,-10.9481811523438,-209.579467773438,-40.3976440429688,-37.6510620117188,-501.0986328125,5.87815856933594,-6.6963210105896,-4.15488719940186,0.173675000667572,0.272116124629974,0.090613454580307,2.32413768768311,-4.42321872711182,7.88716411590576,-0.0438306666910648,0.246274098753929,0.262512028217316,0.095455177128315,-1.45933353900909,9.32470607757568,-0.169223085045815,-0.267898857593536,-0.359622329473495,1.26624524593353,-10.2864046096802,-1.07280790805817,0.344059586524963,0.470199227333069,0.162498325109482,82.8056942062921,-121.045654470787,-6.0694999240127,-0.145655077421684,0.632307264174378,1.79345318223822
-24.3377685546875,-10.986328125,-209.65576171875,-40.6646728515625,-37.7655029296875,-501.0986328125,5.88083505630493,-6.69726800918579,-4.15263032913208,0.173759698867798,0.270720601081848,0.0898251235485077,2.31705522537231,-4.42662239074707,7.88560199737549,-0.0439095012843609,0.247298926115036,0.2632215321064,0.0914742797613144,-1.43441677093506,9.33242416381836,-0.171798527240753,-0.269543319940567,-0.360010623931885,1.27070963382721,-10.2789936065674,-1.06540036201477,0.33756223320961,0.471304774284363,0.16361628472805,82.8056945018508,-121.045655929641,-6.06950242155873,-0.145671884162256,0.631398497862002,1.7921682015067
-24.2233276367188,-11.1007690429688,-209.426879882813,-40.7028198242188,-37.7655029296875,-501.251220703125,5.88351106643677,-6.69821453094482,-4.1503734588623,0.173844397068024,0.2693250477314,0.089036799967289,2.30997276306152,-4.43002557754517,7.88403940200806,-0.0439883321523666,0.248323753476143,0.263931035995483,0.0874933749437332,-1.40950000286102,9.34014225006104,-0.174373969435692,-0.271187782287598,-0.360398918390274,1.27517402172089,-10.2715826034546,-1.05799281597137,0.331064850091934,0.472410291433334,0.16473425924778,82.8056947974095,-121.045657388495,-6.06950491910476,-0.145688690902828,0.630489731549626,1.79088322077518
-24.10888671875,-11.2152099609375,-209.197998046875,-40.740966796875,-37.7655029296875,-501.40380859375,5.8861870765686,-6.69916152954102,-4.14811611175537,0.17392909526825,0.267929524183273,0.0882484689354897,2.30289030075073,-4.43342924118042,7.88247728347778,-0.0440671667456627,0.24934858083725,0.264640510082245,0.0835124775767326,-1.38458323478699,9.34786033630371,-0.17694941163063,-0.272832244634628,-0.360787212848663,1.27963840961456,-10.2641716003418,-1.05058526992798,0.324567496776581,0.473515838384628,0.165852233767509,82.7895845443651,-121.008749687937,-6.06667854214286,-0.1457054976434,0.62958096523725,1.78959824004365
-24.1851806640625,-11.29150390625,-209.04541015625,-40.7028198242188,-37.8036499023438,-501.556396484375,5.88886308670044,-6.70010852813721,-4.1458592414856,0.174013793468475,0.266534000635147,0.0874601379036903,2.29580783843994,-4.43683290481567,7.88091468811035,-0.0441459976136684,0.250373393297195,0.265350013971329,0.0795315727591515,-1.35966646671295,9.35557746887207,-0.179524838924408,-0.274476706981659,-0.361175507307053,1.28410279750824,-10.2567615509033,-1.04317760467529,0.318070143461227,0.4746213555336,0.166970208287239,82.7721410045397,-120.968787436254,-6.06361805142857,-0.145722304383972,0.628672198924874,1.78831325931213
-24.261474609375,-11.3677978515625,-208.892822265625,-40.6646728515625,-37.841796875,-501.708984375,5.89153909683228,-6.7010555267334,-4.14360237121582,0.174098491668701,0.265138477087021,0.0866718143224716,2.28872537612915,-4.44023609161377,7.87935256958008,-0.0442248322069645,0.251398235559464,0.266059517860413,0.0755506753921509,-1.33474969863892,9.36329555511475,-0.182100281119347,-0.27612116932869,-0.361563801765442,1.28856718540192,-10.2493505477905,-1.0357700586319,0.311572760343552,0.475726902484894,0.168088182806969,82.7546974647143,-120.928825184571,-6.06055756071428,-0.145739111124544,0.627763432612497,1.78702827858061
-24.2233276367188,-11.2533569335938,-208.740234375,-40.8172607421875,-37.6510620117188,-502.01416015625,5.89421558380127,-6.70200252532959,-4.14134550094604,0.174183174967766,0.263742953538895,0.0858834832906723,2.28164315223694,-4.44363975524902,7.87778997421265,-0.0443036630749702,0.252423048019409,0.266769021749496,0.0715697780251503,-1.30983293056488,9.37101364135742,-0.184675723314285,-0.27776563167572,-0.361952096223831,1.29303157329559,-10.2419395446777,-1.0283625125885,0.305075407028198,0.476832419633865,0.169206142425537,82.7372539248889,-120.888862932889,-6.05749707,-0.145755917865116,0.626854666300121,1.78574329784908
-24.1851806640625,-11.138916015625,-208.587646484375,-40.9698486328125,-37.4603271484375,-502.3193359375,5.89689159393311,-6.70294952392578,-4.13908815383911,0.174267873167992,0.262347429990768,0.0850951597094536,2.27456068992615,-4.44704294204712,7.87622785568237,-0.0443824976682663,0.253447890281677,0.267478495836258,0.0675888732075691,-1.28491616249084,9.3787317276001,-0.187251165509224,-0.279410094022751,-0.36234039068222,1.29749596118927,-10.2345285415649,-1.0209549665451,0.298578053712845,0.477937966585159,0.170324116945267,82.7198103850635,-120.848900681206,-6.05443657928571,-0.145772724605688,0.625945899987745,1.78445831711756
-24.0325927734375,-11.138916015625,-208.587646484375,-41.0079956054688,-37.4603271484375,-502.3193359375,5.89956760406494,-6.70389652252197,-4.13683128356934,0.174352571368217,0.260951906442642,0.0843068286776543,2.26747822761536,-4.45044660568237,7.87466526031494,-0.044461328536272,0.254472702741623,0.268187999725342,0.0636079758405685,-1.2599995136261,9.38644981384277,-0.189826607704163,-0.281054556369781,-0.362728714942932,1.30196034908295,-10.2271175384521,-1.01354730129242,0.292080670595169,0.479043483734131,0.171442091464996,82.7023668452381,-120.808938429524,-6.05137608857143,-0.14578953134626,0.625037133675369,1.78317333638604
-23.8800048828125,-11.138916015625,-208.587646484375,-41.046142578125,-37.4603271484375,-502.3193359375,5.90224361419678,-6.70484304428101,-4.13457441329956,0.174437269568443,0.259556353092194,0.0835185050964355,2.26039576530457,-4.45384979248047,7.87310314178467,-0.0445401631295681,0.255497545003891,0.268897503614426,0.0596270747482777,-1.23508274555206,9.39416790008545,-0.192402049899101,-0.282699018716812,-0.363117009401321,1.30642473697662,-10.2197065353394,-1.00613975524902,0.285583317279816,0.480149030685425,0.172560065984726,82.6849233054127,-120.768976177841,-6.04831559785714,-0.145806338086832,0.624128367362993,1.78188835565452
-23.8037109375,-11.2152099609375,-208.663940429688,-41.0842895507813,-37.4221801757813,-502.700805664063,5.90492010116577,-6.7057900428772,-4.13231754302979,0.174521967768669,0.258160829544067,0.0827301740646362,2.25331330299377,-4.45725345611572,7.87154054641724,-0.0446189939975739,0.256522357463837,0.26960700750351,0.0556461736559868,-1.21016597747803,9.40188503265381,-0.194977477192879,-0.284343481063843,-0.363505303859711,1.3108891248703,-10.2122964859009,-0.998732209205627,0.279085963964462,0.481254547834396,0.173678025603294,82.6674797655873,-120.729013926159,-6.04525510714286,-0.145823144827403,0.623219601050616,1.78060337492299
-23.7274169921875,-11.29150390625,-208.740234375,-41.1224365234375,-37.384033203125,-503.082275390625,5.90759611129761,-6.70673704147339,-4.13006019592285,0.174606665968895,0.256765305995941,0.0819418504834175,2.24623084068298,-4.46065664291382,7.86997842788696,-0.0446978285908699,0.257547199726105,0.270316481590271,0.0516652762889862,-1.18524920940399,9.40960311889648,-0.197552919387817,-0.285987943410873,-0.3638935983181,1.31535351276398,-10.2048854827881,-0.991324603557587,0.272588580846786,0.48236009478569,0.174796000123024,82.6500362257619,-120.689051674476,-6.04219461642857,-0.145839951567975,0.62231083473824,1.77931839419147
-23.7655639648438,-11.2152099609375,-208.587646484375,-41.1224365234375,-37.1551513671875,-503.005981445313,5.91027212142944,-6.70768404006958,-4.12780332565308,0.174691364169121,0.255369782447815,0.0811535194516182,2.23914837837219,-4.46406030654907,7.86841583251953,-0.0447766594588757,0.25857201218605,0.271025985479355,0.0476843751966953,-1.16033244132996,9.41732120513916,-0.200128361582756,-0.287632405757904,-0.364281892776489,1.31981790065765,-10.1974744796753,-0.983917057514191,0.266091227531433,0.483465611934662,0.175913974642754,82.6325926859365,-120.649089422794,-6.03913412571429,-0.145856758308547,0.621402068425864,1.77803341345995
-23.8037109375,-11.138916015625,-208.43505859375,-41.1224365234375,-36.92626953125,-502.9296875,5.90187692642212,-6.71243000030518,-4.13274240493774,0.174860745668411,0.254272043704987,0.0803828164935112,2.22705984115601,-4.4697732925415,7.86982297897339,-0.0448261722922325,0.259520560503006,0.271688550710678,0.0424022078514099,-1.14875090122223,9.40527057647705,-0.203307583928108,-0.290983617305756,-0.364573746919632,1.31683099269867,-10.1858339309692,-0.983993172645569,0.265383064746857,0.481558740139008,0.176264464855194,82.6151491461111,-120.609127171111,-6.036073635,-0.145873565049119,0.620493302113488,1.77674843272842
-23.7655639648438,-11.2533569335938,-208.282470703125,-41.2750244140625,-36.8881225585938,-503.311157226563,5.89348173141479,-6.71717548370361,-4.13768196105957,0.175030127167702,0.253174304962158,0.0796121135354042,2.21497106552124,-4.47548627853394,7.87122964859009,-0.0448756888508797,0.260469138622284,0.272351086139679,0.0371200405061245,-1.1371693611145,9.39321994781494,-0.20648680627346,-0.294334828853607,-0.364865630865097,1.3138439655304,-10.1741943359375,-0.984069347381592,0.26467490196228,0.479651838541031,0.176614969968796,82.5977056062857,-120.569164919429,-6.03301314428571,-0.145890371789691,0.619584535801112,1.7754634519969
-23.7274169921875,-11.3677978515625,-208.1298828125,-41.4276123046875,-36.8499755859375,-503.692626953125,5.88508653640747,-6.72192144393921,-4.14262104034424,0.175199523568153,0.252076536417007,0.0788414105772972,2.20288252830505,-4.48119974136353,7.87263679504395,-0.0449252016842365,0.26141768693924,0.273013651371002,0.0318378768861294,-1.12558782100677,9.38116931915283,-0.209666028618813,-0.297686040401459,-0.36515748500824,1.31085705757141,-10.1625537872314,-0.98414546251297,0.263966739177704,0.477744966745377,0.176965460181236,82.5802620664603,-120.529202667746,-6.02995265357143,-0.145907178530263,0.618675769488735,1.77417847126538
-23.6129760742188,-11.3677978515625,-208.206176757813,-41.4657592773438,-36.9644165039063,-503.768920898438,5.87669134140015,-6.72666692733765,-4.14756011962891,0.175368905067444,0.250978797674179,0.0780707150697708,2.19079399108887,-4.48691272735596,7.8740439414978,-0.0449747145175934,0.262366235256195,0.273676216602325,0.0265557076781988,-1.11400628089905,9.36911964416504,-0.212845250964165,-0.301037281751633,-0.365449339151382,1.30787014961243,-10.1509141921997,-0.984221637248993,0.263258546590805,0.475838094949722,0.177315950393677,82.5628185266349,-120.489240416063,-6.02689216285714,-0.145923985270835,0.617767003176359,1.77289349053385
-23.49853515625,-11.3677978515625,-208.282470703125,-41.50390625,-37.078857421875,-503.84521484375,5.86829614639282,-6.73141288757324,-4.15249919891357,0.175538286566734,0.249881058931351,0.0773000121116638,2.17870545387268,-4.49262571334839,7.8754506111145,-0.0450242273509502,0.263314783573151,0.274338752031326,0.0212735421955585,-1.10242474079132,9.35706901550293,-0.216024473309517,-0.304388493299484,-0.365741223096848,1.30488324165344,-10.1392736434937,-0.984297752380371,0.262550383806229,0.473931223154068,0.177666440606117,82.5453749868095,-120.449278164381,-6.02383167214286,-0.145940792011407,0.616858236863983,1.77160850980233
-23.4222412109375,-11.444091796875,-208.206176757813,-41.3894653320313,-36.8118286132813,-504.074096679688,5.8599009513855,-6.73615837097168,-4.1574387550354,0.175707668066025,0.248783320188522,0.0765293091535568,2.16661667823792,-4.49833869934082,7.87685775756836,-0.0450737439095974,0.264263361692429,0.27500131726265,0.0159913748502731,-1.09084320068359,9.34501838684082,-0.219203695654869,-0.307739704847336,-0.36603307723999,1.30189621448517,-10.1276340484619,-0.984373927116394,0.261842221021652,0.472024321556091,0.178016945719719,82.5279314469841,-120.409315912698,-6.02077118142857,-0.145957598751979,0.615949470551607,1.77032352907081
-23.345947265625,-11.5203857421875,-208.1298828125,-41.2750244140625,-36.5447998046875,-504.302978515625,5.85150575637817,-6.74090433120728,-4.16237783432007,0.175877049565315,0.247685566544533,0.0757586061954498,2.15452814102173,-4.50405168533325,7.87826490402222,-0.0451232567429543,0.265211910009384,0.27566385269165,0.0107092084363103,-1.07926166057587,9.33296775817871,-0.222382932901382,-0.311090916395187,-0.366324931383133,1.29890930652618,-10.1159934997559,-0.984450042247772,0.261134058237076,0.470117449760437,0.178367435932159,82.5104879071587,-120.369353661016,-6.01771069071429,-0.14598039846084,0.615165811727025,1.77006941029518
-23.345947265625,-11.6348266601563,-207.901000976563,-41.351318359375,-36.6592407226563,-504.302978515625,5.84311056137085,-6.74564981460571,-4.16731691360474,0.176046431064606,0.246587827801704,0.0749879032373428,2.14243960380554,-4.50976467132568,7.87967157363892,-0.0451727695763111,0.26616045832634,0.276326417922974,0.00542704202234745,-1.06768012046814,9.3209171295166,-0.225562155246735,-0.314442127943039,-0.366616815328598,1.2959223985672,-10.1043539047241,-0.984526216983795,0.260425895452499,0.468210577964783,0.1787179261446,82.4930443673333,-120.329391409333,-6.0146502,-0.146003198169702,0.614382152902444,1.76981529151955
-23.345947265625,-11.749267578125,-207.672119140625,-41.4276123046875,-36.773681640625,-504.302978515625,5.83471536636353,-6.75039577484131,-4.17225646972656,0.176215827465057,0.245490089058876,0.0742172002792358,2.13035106658936,-4.51547813415527,7.88107872009277,-0.045222282409668,0.267109036445618,0.276988983154297,0.000144875302794389,-1.05609858036041,9.30886650085449,-0.228741377592087,-0.317793339490891,-0.366908669471741,1.29293537139893,-10.0927133560181,-0.984602332115173,0.259717732667923,0.466303676366806,0.17906841635704,82.4756008275079,-120.289429157651,-6.01158970928571,-0.146025997878563,0.613598494077862,1.76956117274392
-23.345947265625,-11.8255615234375,-207.51953125,-41.3894653320313,-36.773681640625,-504.684448242188,5.8263201713562,-6.75514125823975,-4.17719554901123,0.176385208964348,0.244392335414886,0.0734464973211288,2.11826229095459,-4.52119112014771,7.88248586654663,-0.0452717989683151,0.268057584762573,0.277651518583298,-0.00513729127123952,-1.04451704025269,9.29681587219238,-0.231920599937439,-0.321144551038742,-0.367200523614883,1.28994846343994,-10.081072807312,-0.984678506851196,0.259009569883347,0.464396804571152,0.179418921470642,82.4581572876825,-120.249466905968,-6.00852921857143,-0.146048797587424,0.612814835253281,1.7693070539683
-23.345947265625,-11.90185546875,-207.366943359375,-41.351318359375,-36.773681640625,-505.06591796875,5.81792497634888,-6.75988721847534,-4.1821346282959,0.176554590463638,0.243294596672058,0.0726758018136024,2.1061737537384,-4.52690410614014,7.88389253616333,-0.045321311801672,0.269006133079529,0.278314083814621,-0.0104194581508636,-1.03293550014496,9.28476619720459,-0.235099822282791,-0.324495792388916,-0.367492407560349,1.28696155548096,-10.0694332122803,-0.984754621982574,0.258301377296448,0.462489932775497,0.179769411683083,82.4558060642857,-120.243899312714,-6.00812956928571,-0.146071597296286,0.612031176428699,1.76905293519267
-23.2315063476563,-11.7874145507813,-207.366943359375,-41.2750244140625,-37.0025634765625,-504.837036132813,5.80952978134155,-6.76463270187378,-4.18707418441772,0.176723971962929,0.24219685792923,0.0719050988554955,2.09408521652222,-4.53261709213257,7.88529968261719,-0.0453708246350288,0.269954711198807,0.278976649045944,-0.0157016254961491,-1.02135396003723,9.27271556854248,-0.238279044628143,-0.327847003936768,-0.367784261703491,1.28397452831268,-10.0577926635742,-0.984830796718597,0.257593214511871,0.460583031177521,0.180119901895523,82.4559143294921,-120.243936774908,-6.00816353860318,-0.146094397005147,0.611247517604118,1.76879881641704
-23.1170654296875,-11.6729736328125,-207.366943359375,-41.19873046875,-37.2314453125,-504.608154296875,5.80113458633423,-6.76937866210938,-4.19201326370239,0.176893353462219,0.24109910428524,0.0711343958973885,2.08199667930603,-4.538330078125,7.88670682907104,-0.0454203374683857,0.270903259515762,0.279639184474945,-0.0209837909787893,-1.0097724199295,9.26066493988037,-0.241458266973495,-0.331198215484619,-0.368076115846634,1.2809876203537,-10.0461530685425,-0.984906911849976,0.256885051727295,0.458676159381866,0.180470392107964,82.4560225946984,-120.243974237102,-6.00819750792064,-0.146117196714008,0.610463858779536,1.76854469764141
