right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.937255859375,43.02978515625,-507.049560546875,-11.444091796875,-8.544921875,-83.770751953125,0.441875666379929,-10.0052947998047,-0.394933104515076,0.12145110219717,0.427622020244598,-0.0470473915338516,-2.60838198661804,-5.21137619018555,7.38494682312012,-0.00528382044285536,0.0373096540570259,0.115164816379547,-1.18155026435852,-9.80890655517578,-0.719889104366302,0.145993858575821,0.0928819701075554,-0.0385717675089836,0.978786826133728,-9.92452430725098,-0.971168756484985,0.155854240059853,0.192912429571152,0.00372538412921131,17.2414904215,-6.735793704,-2.9768326115,-0.649753891246961,-0.364557799294842,1.03906030924788
16.937255859375,42.877197265625,-507.2021484375,-11.2533569335938,-8.3160400390625,-84.075927734375,0.447146475315094,-10.0027685165405,-0.396041065454483,0.121782526373863,0.426334887742996,-0.0470876581966877,-2.60796809196472,-5.20759868621826,7.38646650314331,-0.00466124154627323,0.0357813909649849,0.114590555429459,-1.18081998825073,-9.80784225463867,-0.72554874420166,0.1453937292099,0.0922801420092583,-0.0381373576819897,0.986494421958923,-9.9103364944458,-0.9738689661026,0.154863387346268,0.190019905567169,0.00362874427810311,17.241490588,-6.735793528,-2.976833038,-0.650289269934221,-0.365008635026729,1.03934540477878
16.937255859375,42.724609375,-507.354736328125,-11.0626220703125,-8.087158203125,-84.381103515625,0.452417284250259,-10.0002412796021,-0.39714902639389,0.122113950550556,0.425047755241394,-0.0471279248595238,-2.6075541973114,-5.20382118225098,7.3879861831665,-0.0040386626496911,0.0342531315982342,0.114016301929951,-1.18008983135223,-9.80677890777588,-0.731208384037018,0.14479361474514,0.0916783139109612,-0.0377029441297054,0.994202077388763,-9.89614963531494,-0.97656911611557,0.153872519731522,0.187127396464348,0.00353210465982556,17.2414907545,-6.735793352,-2.9768334645,-0.65082464862148,-0.365459470758617,1.03963050030969
16.78466796875,42.8390502929688,-507.278442382813,-11.138916015625,-8.12530517578125,-84.4573974609375,0.457688093185425,-9.99771499633789,-0.398256987333298,0.122445374727249,0.423760622739792,-0.0471681915223598,-2.60714030265808,-5.20004367828369,7.3895058631897,-0.00341608328744769,0.0327248685061932,0.113442040979862,-1.17935955524445,-9.80571460723877,-0.736868023872375,0.144193485379219,0.091076485812664,-0.0372685343027115,1.00190961360931,-9.88196182250977,-0.979269325733185,0.152881667017937,0.184234887361526,0.00343546480871737,17.241490921,-6.735793176,-2.976833891,-0.65136002730874,-0.365910306490504,1.03991559584059
16.632080078125,42.9534912109375,-507.2021484375,-11.2152099609375,-8.1634521484375,-84.53369140625,0.462958931922913,-9.99518871307373,-0.399364918470383,0.122776798903942,0.42247349023819,-0.0472084581851959,-2.60672640800476,-5.19626617431641,7.39102554321289,-0.00279350415803492,0.0311966091394424,0.112867780029774,-1.17862927913666,-9.80465030670166,-0.742527663707733,0.143593370914459,0.0904746577143669,-0.0368341207504272,1.0096173286438,-9.86777400970459,-0.9819695353508,0.151890799403191,0.181342363357544,0.00333882495760918,17.2414910875,-6.735793,-2.9768343175,-0.651895405995999,-0.366361142222392,1.0402006913715
16.632080078125,43.02978515625,-506.973266601563,-11.138916015625,-8.0108642578125,-84.686279296875,0.468229740858078,-9.99266147613525,-0.40047287940979,0.123108223080635,0.421186357736588,-0.047248724848032,-2.60631227493286,-5.19248867034912,7.39254522323608,-0.00217092502862215,0.0296683479100466,0.112293519079685,-1.17789900302887,-9.80358600616455,-0.748187303543091,0.142993241548538,0.0898728370666504,-0.0363997109234333,1.01732492446899,-9.85358715057373,-0.984669744968414,0.150899946689606,0.178449854254723,0.00324218533933163,17.241491254,-6.735792824,-2.976834744,-0.652430784683258,-0.366811977954279,1.0404857869024
16.632080078125,43.1060791015625,-506.744384765625,-11.0626220703125,-7.8582763671875,-84.8388671875,0.473500549793243,-9.99013519287109,-0.401580840349197,0.123439639806747,0.419899255037308,-0.0472889915108681,-2.60589838027954,-5.18871116638184,7.39406538009644,-0.0015483460156247,0.0281400866806507,0.111719265580177,-1.17716872692108,-9.80252265930176,-0.753846883773804,0.142393112182617,0.0892710089683533,-0.0359652973711491,1.02503252029419,-9.83939933776855,-0.987369954586029,0.14990907907486,0.175557345151901,0.00314554548822343,17.2414914205,-6.735792648,-2.9768351705,-0.652966163370518,-0.367262813686166,1.04077088243331
16.7083740234375,42.9916381835938,-506.973266601563,-11.29150390625,-7.74383544921875,-84.53369140625,0.478771358728409,-9.98760795593262,-0.402688801288605,0.12377106398344,0.418612122535706,-0.0473292581737041,-2.60548448562622,-5.18493366241455,7.39558506011963,-0.000925766886211932,0.0266118254512548,0.111145004630089,-1.17643845081329,-9.80145835876465,-0.759506523609161,0.141792997717857,0.0886691808700562,-0.0355308875441551,1.03274011611938,-9.8252124786377,-0.990070164203644,0.148918226361275,0.172664821147919,0.00304890586994588,17.241491587,-6.735792472,-2.976835597,-0.653501542057777,-0.367713649418054,1.04105597796422
16.78466796875,42.877197265625,-507.2021484375,-11.5203857421875,-7.62939453125,-84.228515625,0.484042167663574,-9.98508167266846,-0.403796762228012,0.124102488160133,0.417324990034103,-0.0473695248365402,-2.6050705909729,-5.18115615844727,7.39710474014282,-0.000303187756799161,0.025083564221859,0.11057074368,-1.17570817470551,-9.80039405822754,-0.765166163444519,0.141192868351936,0.088067352771759,-0.0350964739918709,1.04044771194458,-9.81102466583252,-0.992770373821259,0.147927358746529,0.169772312045097,0.00295226601883769,17.2414917535,-6.735792296,-2.9768360235,-0.654036920745037,-0.368164485149941,1.04134107349512
16.7083740234375,42.9534912109375,-507.2021484375,-11.5966796875,-7.62939453125,-83.9996337890625,0.498193740844727,-9.97916030883789,-0.407972991466522,0.124551318585873,0.415182143449783,-0.0477475747466087,-2.59478449821472,-5.184485912323,7.39643144607544,0.000200312817469239,0.0240524038672447,0.110491909086704,-1.18088364601135,-9.79911231994629,-0.763985753059387,0.14010363817215,0.0861075818538666,-0.034267894923687,1.03716766834259,-9.79709053039551,-0.998830795288086,0.148040100932121,0.167180627584457,0.00194991927128285,17.24149192,-6.73579212,-2.97683645,-0.654572299432296,-0.368615320881829,1.04162616902603
16.632080078125,43.02978515625,-507.2021484375,-11.6729736328125,-7.62939453125,-83.770751953125,0.512345314025879,-9.97323989868164,-0.412149220705032,0.125000149011612,0.413039296865463,-0.0481256246566772,-2.58449816703796,-5.18781518936157,7.39575862884521,0.00070381339173764,0.0230212435126305,0.110413081943989,-1.1860591173172,-9.79783153533936,-0.762805283069611,0.139014407992363,0.0841478034853935,-0.0334393195807934,1.0338876247406,-9.7831563949585,-1.00489115715027,0.148152843117714,0.164588958024979,0.000947572581935674,17.241492037,-6.735791994,-2.9768366475,-0.655109358021052,-0.368997944441868,1.04394116412403
16.7465209960938,43.02978515625,-507.278442382813,-11.90185546875,-7.43865966796875,-83.465576171875,0.526496887207031,-9.96731853485107,-0.416325449943542,0.125448971986771,0.410896450281143,-0.0485036745667458,-2.57421207427979,-5.1911449432373,7.39508533477783,0.00120731396600604,0.0219900831580162,0.110334247350693,-1.19123458862305,-9.79654979705811,-0.761624872684479,0.137925177812576,0.0821880325675011,-0.0326107405126095,1.0306077003479,-9.76922225952148,-1.01095163822174,0.148265585303307,0.161997273564339,-5.47741328773554e-05,17.241492154,-6.735791868,-2.976836845,-0.655646416609808,-0.369380568001908,1.04625615922204
16.8609619140625,43.02978515625,-507.354736328125,-12.1307373046875,-7.2479248046875,-83.160400390625,0.540648519992828,-9.96139717102051,-0.420501679182053,0.125897794961929,0.408753573894501,-0.0488817244768143,-2.56392598152161,-5.19447422027588,7.39441204071045,0.00171081454027444,0.0209589228034019,0.110255420207977,-1.19641005992889,-9.79526805877686,-0.760444462299347,0.13683594763279,0.080228254199028,-0.0317821614444256,1.02732765674591,-9.75528812408447,-1.01701200008392,0.148378327488899,0.159405589103699,-0.00105712085496634,17.241492271,-6.735791742,-2.9768370425,-0.656183475198564,-0.369763191561947,1.04857115432005
16.937255859375,43.02978515625,-507.583618164063,-12.054443359375,-7.32421875,-83.160400390625,0.554800093173981,-9.95547580718994,-0.424677908420563,0.126346632838249,0.406610727310181,-0.0492597743868828,-2.55363965034485,-5.19780397415161,7.39373874664307,0.00221431511454284,0.0199277624487877,0.110176585614681,-1.20158565044403,-9.79398632049561,-0.75926399230957,0.135746717453003,0.0782684832811356,-0.0309535842388868,1.02404761314392,-9.74135398864746,-1.0230724811554,0.148491069674492,0.156813904643059,-0.00205946760252118,17.241492388,-6.735791616,-2.97683724,-0.65672053378732,-0.370145815121987,1.05088614941805
17.0135498046875,43.02978515625,-507.8125,-11.9781494140625,-7.4005126953125,-83.160400390625,0.568951666355133,-9.94955539703369,-0.428854137659073,0.126795455813408,0.404467880725861,-0.0496378242969513,-2.54335355758667,-5.20113325119019,7.39306592941284,0.00271781557239592,0.0188966020941734,0.110097758471966,-1.20676112174988,-9.79270553588867,-0.758083581924438,0.134657487273216,0.0763087123632431,-0.0301250070333481,1.02076756954193,-9.72741985321045,-1.02913284301758,0.148603811860085,0.15422223508358,-0.0030618142336607,17.241492505,-6.73579149,-2.9768374375,-0.657257592376076,-0.370528438682026,1.05320114451606
16.8991088867188,43.02978515625,-507.888793945313,-11.749267578125,-7.5531005859375,-83.31298828125,0.583103239536285,-9.94363403320313,-0.433030366897583,0.127244293689728,0.402325034141541,-0.0500158779323101,-2.53306746482849,-5.20446300506592,7.39239263534546,0.00322131626307964,0.0178654417395592,0.11001892387867,-1.21193659305573,-9.79142379760742,-0.756903111934662,0.13356825709343,0.0743489339947701,-0.0292964279651642,1.01748752593994,-9.71348571777344,-1.03519320487976,0.148716568946838,0.15163055062294,-0.00406416086480021,17.241492622,-6.735791364,-2.976837635,-0.657794650964832,-0.370911062242066,1.05551613961407
16.78466796875,43.02978515625,-507.965087890625,-11.5203857421875,-7.7056884765625,-83.465576171875,0.597254812717438,-9.93771266937256,-0.437206596136093,0.127693116664886,0.40018218755722,-0.0503939278423786,-2.52278113365173,-5.20779228210449,7.39171934127808,0.00372481672093272,0.0168342813849449,0.109940096735954,-1.21711206436157,-9.79014205932617,-0.75572270154953,0.132479026913643,0.0723891630768776,-0.0284678507596254,1.01420748233795,-9.69955158233643,-1.04125368595123,0.148829311132431,0.1490388661623,-0.00506650749593973,17.241492739,-6.735791238,-2.9768378325,-0.658331709553587,-0.371293685802105,1.05783113471207
16.78466796875,43.182373046875,-507.965087890625,-11.3296508789063,-7.89642333984375,-83.6944580078125,0.61140638589859,-9.93179130554199,-0.441382825374603,0.128141939640045,0.3980393409729,-0.0507719777524471,-2.51249504089355,-5.21112203598022,7.39104652404785,0.0042283171787858,0.0158031210303307,0.109861262142658,-1.22228753566742,-9.78886127471924,-0.754542291164398,0.131389796733856,0.0704293847084045,-0.0276392716914415,1.01092755794525,-9.68561744689941,-1.04731404781342,0.148942053318024,0.14644718170166,-0.00606885459274054,17.241492856,-6.735791112,-2.97683803,-0.658868768142343,-0.371676309362145,1.06014612981008
16.78466796875,43.3349609375,-507.965087890625,-11.138916015625,-8.087158203125,-83.92333984375,0.625557959079742,-9.92587089538574,-0.445559054613113,0.128590777516365,0.39589649438858,-0.0511500276625156,-2.50220894813538,-5.2144513130188,7.39037322998047,0.00473181810230017,0.014771961607039,0.109782434999943,-1.22746300697327,-9.78757953643799,-0.753361821174622,0.13030056655407,0.0684696137905121,-0.0268106944859028,1.00764751434326,-9.6716833114624,-1.05337452888489,0.149054795503616,0.143855512142181,-0.00707120122388005,17.241492973,-6.735790986,-2.9768382275,-0.659405826731099,-0.372058932922184,1.06246112490809
16.5939331054688,43.182373046875,-507.888793945313,-11.138916015625,-8.12530517578125,-83.92333984375,0.63970959186554,-9.91994953155518,-0.449735283851624,0.129039600491524,0.393753618001938,-0.0515280775725842,-2.49192261695862,-5.21778106689453,7.38969993591309,0.00523531856015325,0.0137408012524247,0.109703600406647,-1.23263847827911,-9.78629779815674,-0.75218141078949,0.129211336374283,0.0665098428726196,-0.025982117280364,1.00436747074127,-9.65774917602539,-1.05943489074707,0.149167537689209,0.141263827681541,-0.00807354785501957,17.24149309,-6.73579086,-2.976838425,-0.659942885319855,-0.372441556482224,1.06477612000609
16.4031982421875,43.02978515625,-507.8125,-11.138916015625,-8.1634521484375,-83.92333984375,0.653861165046692,-9.91402816772461,-0.453911513090134,0.129488423466682,0.391610771417618,-0.0519061274826527,-2.48163652420044,-5.22111034393311,7.38902711868286,0.00573881901800632,0.0127096408978105,0.109624773263931,-1.23781394958496,-9.7850170135498,-0.751001000404358,0.128122106194496,0.0645500645041466,-0.0251535382121801,1.00108742713928,-9.64381504058838,-1.06549525260925,0.149280279874802,0.138672143220901,-0.00907589495182037,17.241493207,-6.735790734,-2.9768386225,-0.660479943908611,-0.372824180042263,1.0670911151041
16.5176391601563,42.9534912109375,-507.583618164063,-11.444091796875,-8.23974609375,-83.8470458984375,0.668012738227844,-9.90810680389404,-0.458087742328644,0.129937261343002,0.389467924833298,-0.0522841773927212,-2.47135043144226,-5.22444009780884,7.38835382461548,0.0062423194758594,0.0116784805431962,0.109545938670635,-1.24298942089081,-9.78373527526855,-0.749820530414581,0.127032876014709,0.0625902935862541,-0.0243249610066414,0.997807443141937,-9.62988090515137,-1.07155573368073,0.149393022060394,0.136080458760262,-0.0100782411172986,17.241493324,-6.735790608,-2.97683882,-0.661017002497367,-0.373206803602303,1.06940611020211
16.632080078125,42.877197265625,-507.354736328125,-11.749267578125,-8.3160400390625,-83.770751953125,0.681715130805969,-9.90289878845215,-0.460226446390152,0.130259796977043,0.387664556503296,-0.0526035204529762,-2.46133589744568,-5.2266149520874,7.38816595077515,0.00654556043446064,0.0109899798408151,0.10948321223259,-1.24714767932892,-9.78157043457031,-0.746135473251343,0.125712886452675,0.0597403086721897,-0.0233355537056923,0.991531610488892,-9.61780452728271,-1.08304333686829,0.14988848567009,0.133878082036972,-0.0113041400909424,17.241493441,-6.735790482,-2.9768390175,-0.661554061086123,-0.373589427162342,1.07172110530011
16.6702270507813,42.9153442382813,-507.354736328125,-11.7874145507813,-8.27789306640625,-83.2366943359375,0.694968283176422,-9.89840412139893,-0.460327565670013,0.130456030368805,0.386200696229935,-0.0528641603887081,-2.45159339904785,-5.22763538360596,7.38846302032471,0.00664854189381003,0.0106441378593445,0.109436586499214,-1.25028848648071,-9.77852344512939,-0.739945828914642,0.124162137508392,0.056000117212534,-0.0221853200346231,0.98225998878479,-9.60758495330811,-1.09995806217194,0.150766670703888,0.132065013051033,-0.0127535900101066,17.241493558,-6.735790356,-2.976839215,-0.662091119674879,-0.373972050722382,1.07403610039812
16.7083740234375,42.9534912109375,-507.354736328125,-11.8255615234375,-8.23974609375,-82.70263671875,0.70822149515152,-9.8939094543457,-0.460428684949875,0.130652263760567,0.384736806154251,-0.05312480032444,-2.44185090065002,-5.22865533828735,7.38876056671143,0.00675152288749814,0.0102982958778739,0.109389960765839,-1.2534294128418,-9.77547645568848,-0.733756184577942,0.122611381113529,0.0522599257528782,-0.0210350845009089,0.972988367080688,-9.5973653793335,-1.11687278747559,0.151644870638847,0.130251944065094,-0.0142030399292707,17.241493675,-6.73579023,-2.9768394125,-0.662628178263635,-0.374354674282421,1.07635109549613
16.7083740234375,42.9916381835938,-507.8125,-11.6729736328125,-8.0108642578125,-82.855224609375,0.721474647521973,-9.88941478729248,-0.460529804229736,0.130848497152328,0.38327294588089,-0.0533854402601719,-2.4321084022522,-5.22967576980591,7.38905763626099,0.00685450434684753,0.00995245482772589,0.109343335032463,-1.25657021999359,-9.77242851257324,-0.727566540241241,0.121060624718666,0.0485197342932224,-0.0198848489671946,0.963716685771942,-9.58714580535889,-1.13378751277924,0.152523055672646,0.128438875079155,-0.0156524889171124,17.241493792,-6.735790104,-2.97683961,-0.66316523685239,-0.374737297842461,1.07866609059413
16.7083740234375,43.02978515625,-508.270263671875,-11.5203857421875,-7.781982421875,-83.0078125,0.734727799892426,-9.88492012023926,-0.460630923509598,0.13104473054409,0.381809055805206,-0.0536460801959038,-2.42236590385437,-5.23069620132446,7.38935518264771,0.00695748580619693,0.0096066128462553,0.109296709299088,-1.25971102714539,-9.76938152313232,-0.721376895904541,0.119509875774384,0.0447795428335667,-0.0187346152961254,0.954445064067841,-9.57692623138428,-1.15070223808289,0.153401240706444,0.126625806093216,-0.0171019397675991,17.241493909,-6.735789978,-2.9768398075,-0.663702295441146,-0.3751199214025,1.08098108569214
16.7083740234375,42.9153442382813,-508.270263671875,-11.4059448242188,-7.781982421875,-82.4737548828125,0.747981011867523,-9.88042545318604,-0.460732042789459,0.131240963935852,0.380345195531845,-0.0539067201316357,-2.41262340545654,-5.23171615600586,7.38965272903442,0.00706046679988503,0.00926077179610729,0.109250083565712,-1.26285195350647,-9.76633453369141,-0.715187191963196,0.11795911937952,0.0410393513739109,-0.0175843797624111,0.945173442363739,-9.56670665740967,-1.16761696338654,0.154279425740242,0.124812737107277,-0.0185513906180859,17.241494026,-6.735789852,-2.976840005,-0.664239354029902,-0.375502544962539,1.08329608079015
16.7083740234375,42.8009033203125,-508.270263671875,-11.29150390625,-7.781982421875,-81.939697265625,0.761234164237976,-9.87593078613281,-0.460833162069321,0.131437197327614,0.378881305456161,-0.0541673600673676,-2.40288090705872,-5.23273658752441,7.38994979858398,0.00716344825923443,0.00891492981463671,0.109203457832336,-1.26599276065826,-9.76328659057617,-0.708997547626495,0.116408362984657,0.0372991599142551,-0.0164341442286968,0.935901820659637,-9.55648708343506,-1.18453168869019,0.15515761077404,0.122999668121338,-0.0200008396059275,17.241494143,-6.735789726,-2.9768402025,-0.664776412618658,-0.375885168522579,1.08561107588816
16.7083740234375,42.724609375,-508.346557617188,-11.444091796875,-7.66754150390625,-82.3211669921875,0.774487376213074,-9.87143611907959,-0.460934281349182,0.131633430719376,0.3774174451828,-0.0544280000030994,-2.39313840866089,-5.23375701904297,7.3902473449707,0.00726642925292253,0.00856908783316612,0.10915682464838,-1.26913368701935,-9.76023960113525,-0.702807903289795,0.114857606589794,0.0335589684545994,-0.0152839105576277,0.926630198955536,-9.54626846313477,-1.20144641399384,0.156035810709,0.121186591684818,-0.0214502904564142,17.24149426,-6.7357896,-2.9768404,-0.665313471207414,-0.376267792082618,1.08792607098616
16.7083740234375,42.6483154296875,-508.4228515625,-11.5966796875,-7.5531005859375,-82.70263671875,0.787740528583527,-9.86694145202637,-0.461035400629044,0.131829664111137,0.375953555107117,-0.0546886399388313,-2.38339591026306,-5.23477697372437,7.39054441452026,0.00736941071227193,0.00822324678301811,0.109110198915005,-1.27227449417114,-9.75719261169434,-0.696618258953094,0.113306857645512,0.0298187769949436,-0.0141336750239134,0.917358577251434,-9.53604888916016,-1.21836113929749,0.156913995742798,0.119373522698879,-0.0228997394442558,17.3184645745,-6.7157902515,-2.985995733,-0.665309314383376,-0.376379571001067,1.09211959382183
16.7083740234375,42.6483154296875,-508.499145507813,-11.749267578125,-7.43865966796875,-82.70263671875,0.800993680953979,-9.86244678497314,-0.461136549711227,0.13202591240406,0.374489694833755,-0.0549492798745632,-2.37365317344666,-5.23579740524292,7.39084196090698,0.00747239217162132,0.00787740480154753,0.109063573181629,-1.27541530132294,-9.7541446685791,-0.690428614616394,0.111756101250648,0.0260785855352879,-0.0129834404215217,0.908086955547333,-9.52582931518555,-1.23527586460114,0.157792180776596,0.11756045371294,-0.0243491902947426,17.395434889,-6.695790903,-2.995151066,-0.665305157559337,-0.376491349919515,1.0963131166575
16.7083740234375,42.6483154296875,-508.575439453125,-11.90185546875,-7.32421875,-82.70263671875,0.814246892929077,-9.85795211791992,-0.461237668991089,0.132222145795822,0.373025804758072,-0.0552099198102951,-2.36391067504883,-5.23681783676147,7.39113903045654,0.00757537316530943,0.00753156328573823,0.109016947448254,-1.27855622768402,-9.75109767913818,-0.684238970279694,0.110205344855785,0.0223383940756321,-0.0118332058191299,0.898815274238586,-9.51560974121094,-1.25219058990479,0.158670365810394,0.115747384727001,-0.0257986392825842,17.4724052035,-6.6757915545,-3.004306399,-0.665301000735299,-0.376603128837963,1.10050663949317
16.78466796875,42.6483154296875,-508.651733398438,-11.8255615234375,-7.32421875,-82.70263671875,0.82750004529953,-9.8534574508667,-0.46133878827095,0.132418379187584,0.371561944484711,-0.055470559746027,-2.354168176651,-5.23783826828003,7.39143657684326,0.00767835462465882,0.00718572176992893,0.108970321714878,-1.28169703483582,-9.74805068969727,-0.678049266338348,0.108654588460922,0.0185982026159763,-0.0106829712167382,0.889543652534485,-9.50539016723633,-1.26910531520844,0.159548565745354,0.113934308290482,-0.0272480901330709,17.549375518,-6.655792206,-3.013461732,-0.665296843911261,-0.376714907756411,1.10470016232884
16.8609619140625,42.6483154296875,-508.72802734375,-11.749267578125,-7.32421875,-82.70263671875,0.840753257274628,-9.84896278381348,-0.461439907550812,0.132614612579346,0.370098054409027,-0.0557311996817589,-2.34442567825317,-5.23885822296143,7.39173364639282,0.00778133561834693,0.00683987978845835,0.108923695981503,-1.2848379611969,-9.74500274658203,-0.671859622001648,0.10710383951664,0.0148580111563206,-0.00953273568302393,0.880272030830383,-9.49517059326172,-1.28602004051208,0.160426750779152,0.112121239304543,-0.0286975391209126,17.6263458325,-6.6357928575,-3.022617065,-0.665292687087222,-0.376826686674859,1.10889368516451
17.08984375,42.6483154296875,-508.575439453125,-11.6729736328125,-7.28607177734375,-82.855224609375,0.854006409645081,-9.84446811676025,-0.461541026830673,0.132810845971107,0.368634194135666,-0.0559918396174908,-2.33468317985535,-5.23987865447998,7.39203119277954,0.00788431707769632,0.00649403827264905,0.108877070248127,-1.28797876834869,-9.74195575714111,-0.665669977664948,0.105553083121777,0.0111178196966648,-0.00838250108063221,0.871000409126282,-9.48495101928711,-1.30293476581573,0.16130493581295,0.110308170318604,-0.0301469899713993,17.703316147,-6.615793509,-3.031772398,-0.665288530263184,-0.376938465593307,1.11308720800019
17.3187255859375,42.6483154296875,-508.4228515625,-11.5966796875,-7.2479248046875,-83.0078125,0.86212831735611,-9.84454822540283,-0.458869427442551,0.132717594504356,0.368161201477051,-0.0564728863537312,-2.33044195175171,-5.23757696151733,7.39788007736206,0.00822380091995001,0.00655676750466228,0.10912162065506,-1.28468537330627,-9.74014568328857,-0.65281480550766,0.10500293970108,0.00918726902455091,-0.00766832428053021,0.870211005210876,-9.48909282684326,-1.3007173538208,0.160048305988312,0.10870436578989,-0.0311154499650002,17.7802864615,-6.5957941605,-3.040927731,-0.665284373439146,-0.377050244511755,1.11728073083586
17.3187255859375,42.6864624023438,-508.4228515625,-11.3677978515625,-7.36236572265625,-82.6263427734375,0.870250165462494,-9.84462833404541,-0.456197798252106,0.132624343037605,0.367688208818436,-0.0569539293646812,-2.32620072364807,-5.23527526855469,7.40372896194458,0.00856328476220369,0.0066194967366755,0.109366163611412,-1.28139197826385,-9.73833656311035,-0.639959633350372,0.104452796280384,0.00725671788677573,-0.00695414701476693,0.869421541690826,-9.49323463439941,-1.29849994182587,0.158791676163673,0.107100561261177,-0.032083909958601,17.857256776,-6.575794812,-3.050083064,-0.665280216615107,-0.377162023430203,1.12147425367153
17.3187255859375,42.724609375,-508.4228515625,-11.138916015625,-7.476806640625,-82.244873046875,0.878372073173523,-9.84470844268799,-0.453526198863983,0.132531091570854,0.367215216159821,-0.0574349761009216,-2.32195925712585,-5.23297357559204,7.40957736968994,0.00890276860445738,0.00668222596868873,0.109610714018345,-1.27809846401215,-9.73652648925781,-0.627104461193085,0.103902652859688,0.00532616721466184,-0.00623997021466494,0.868632137775421,-9.49737644195557,-1.29628252983093,0.157535046339035,0.105496756732464,-0.0330523699522018,17.9342270905,-6.5557954635,-3.059238397,-0.665276059791069,-0.377273802348651,1.1256677765072
17.2042846679688,42.6101684570313,-508.651733398438,-11.138916015625,-7.74383544921875,-82.244873046875,0.886493921279907,-9.84478855133057,-0.450854599475861,0.132437825202942,0.366742223501205,-0.057916022837162,-2.31771802902222,-5.23067188262939,7.41542625427246,0.00924225244671106,0.00674495566636324,0.109855264425278,-1.27480506896973,-9.73471641540527,-0.614249289035797,0.103352509438992,0.0033956163097173,-0.00552579341456294,0.867842733860016,-9.50151824951172,-1.294065117836,0.156278416514397,0.103892952203751,-0.0340208299458027,18.011197405,-6.535796115,-3.06839373,-0.665271902967031,-0.377385581267099,1.12986129934287
17.08984375,42.4957275390625,-508.880615234375,-11.138916015625,-8.0108642578125,-82.244873046875,0.894615828990936,-9.84486865997314,-0.448182970285416,0.132344573736191,0.366269201040268,-0.0583970658481121,-2.31347680091858,-5.22836971282959,7.42127513885498,0.00958173628896475,0.00680768489837646,0.11009980738163,-1.27151167392731,-9.73290729522705,-0.60139411687851,0.102802366018295,0.00146506552118808,-0.00481161614879966,0.867053270339966,-9.50566005706787,-1.29184758663177,0.155021771788597,0.102289147675037,-0.0349892899394035,18.0881677195,-6.5157967665,-3.077549063,-0.665267746142992,-0.377497360185547,1.13405482217854
17.1661376953125,42.6483154296875,-508.880615234375,-11.138916015625,-8.04901123046875,-82.244873046875,0.902737677097321,-9.84494876861572,-0.445511370897293,0.13225132226944,0.365796208381653,-0.0588781125843525,-2.30923557281494,-5.22606801986694,7.4271240234375,0.00992122013121843,0.00687041413038969,0.110344357788563,-1.26821827888489,-9.73109722137451,-0.588538944721222,0.102252222597599,-0.000465485383756459,-0.00409743934869766,0.866263866424561,-9.50980186462402,-1.28963017463684,0.153765141963959,0.100685343146324,-0.0359577499330044,18.165138034,-6.495797418,-3.086704396,-0.665263589318954,-0.377609139103995,1.13824834501421
17.242431640625,42.8009033203125,-508.880615234375,-11.138916015625,-8.087158203125,-82.244873046875,0.91085958480835,-9.84502792358398,-0.442839741706848,0.132158070802689,0.365323215723038,-0.0593591555953026,-2.3049943447113,-5.2237663269043,7.43297243118286,0.0102607049047947,0.00693314336240292,0.110588908195496,-1.26492488384247,-9.72928810119629,-0.575683772563934,0.101702079176903,-0.00239603617228568,-0.00338326231576502,0.86547440290451,-9.51394367218018,-1.28741276264191,0.15250851213932,0.0990815386176109,-0.0369262099266052,18.2421083485,-6.4757980695,-3.095859729,-0.665259432494916,-0.377720918022443,1.14244186784988
17.2042846679688,42.8390502929688,-509.33837890625,-11.4059448242188,-8.0108642578125,-82.1685791015625,0.918981432914734,-9.84510803222656,-0.440168142318726,0.132064819335938,0.364850223064423,-0.059840202331543,-2.30075311660767,-5.22146463394165,7.43882131576538,0.0106001887470484,0.00699587259441614,0.110833451151848,-1.26163148880005,-9.72747802734375,-0.562828600406647,0.101151935756207,-0.00432658707723022,-0.00266908551566303,0.864684998989105,-9.51808547973633,-1.28519535064697,0.151251882314682,0.0974777340888977,-0.0378946699202061,18.319078663,-6.455798721,-3.105015062,-0.665255275670877,-0.377832696940891,1.14663539068555
17.1661376953125,42.877197265625,-509.796142578125,-11.6729736328125,-7.9345703125,-82.09228515625,0.927103340625763,-9.84518814086914,-0.437496542930603,0.131971567869186,0.364377230405807,-0.0603212490677834,-2.29651165008545,-5.219162940979,7.4446702003479,0.0109396725893021,0.00705860182642937,0.111078001558781,-1.25833797454834,-9.72566795349121,-0.549973428249359,0.10060179233551,-0.00625713774934411,-0.00195490848273039,0.8638955950737,-9.52222728729248,-1.28297793865204,0.149995252490044,0.0958739295601845,-0.0388631299138069,18.3960489775,-6.4357993725,-3.114170395,-0.665251118846839,-0.377944475859339,1.15082891352122
